 514.71456 15.811 0.006
 514.76142 15.825 0.006
 515.58929 15.912 0.006
 515.64403 15.932 0.006
 515.69227 15.942 0.006
 516.59560 16.025 0.007
 516.64979 16.021 0.006
 516.69677 16.008 0.006
 516.74326 16.012 0.006
 517.59358 16.044 0.006
 517.64342 16.058 0.006
 517.69340 16.067 0.006
 517.73954 16.046 0.006
 518.63093 16.082 0.006
 518.67618 16.085 0.007
 518.72526 16.064 0.007
 519.59154 16.179 0.006
 519.63819 16.180 0.007
 519.72059 16.178 0.007
 520.73235 16.318 0.007
 521.58787 16.340 0.007
 521.63297 16.352 0.008
 521.69576 16.341 0.008
 523.59710 15.989 0.006
 523.64992 15.971 0.006
 523.69981 15.965 0.006
 524.58953 15.760 0.006
 524.63950 15.778 0.006
 526.57651 15.883 0.006
 527.70167 15.995 0.006
 530.59181 16.170 0.009
 531.58922 16.221 0.008
 532.57870 16.358 0.008
 533.59593 16.303 0.008
 534.58516 16.103 0.007
 534.62924 16.103 0.007
 534.68101 16.109 0.008
 535.56972 15.821 0.006
 535.63002 15.795 0.006
 536.54888 15.738 0.006
 536.59405 15.732 0.006
 536.64459 15.746 0.006
 537.54347 15.816 0.006
 537.64367 15.824 0.006
 538.53145 15.921 0.006
 538.58319 15.949 0.006
 539.54009 16.027 0.006
 539.65117 16.025 0.006
 540.65690 16.057 0.006
 541.55046 16.108 0.006
 541.60748 16.123 0.006
 542.53956 16.209 0.006
 542.59143 16.217 0.006
 542.63890 16.222 0.006
 543.57779 16.323 0.007
 543.62184 16.344 0.007
 543.65889 16.347 0.007
 544.53055 16.389 0.007
 544.57486 16.376 0.007
 544.61913 16.376 0.007
 544.66437 16.376 0.007
 551.52029 16.043 0.006
 552.53175 16.081 0.006
 553.53711 16.146 0.007
 554.51381 16.255 0.008
 554.59926 16.268 0.010
 555.52014 16.386 0.012
 557.62072 16.039 0.008
 558.56749 15.782 0.008
 559.55133 15.758 0.007
 560.52936 15.844 0.007
 561.52937 15.954 0.007
 562.53093 16.040 0.009
 564.53213 16.133 0.009
 565.53791 16.220 0.008
 566.53189 16.346 0.008
 567.53298 16.352 0.008
 568.51823 16.182 0.009
 569.52800 15.854 0.006
 571.51386 15.787 0.006
 572.54412 15.909 0.007
 574.50604 16.054 0.007
 575.50464 16.100 0.008
 577.51361 16.306 0.008
 578.52715 16.376 0.009
 582.50932 15.744 0.007
 583.51208 15.870 0.007
 672.89753 15.732 0.006
 689.88152 16.088 0.007
 699.88274 16.031 0.007
 701.84835 16.156 0.008
 704.89086 16.256 0.008
 706.87227 15.782 0.007
 714.84812 16.337 0.008
 716.80432 16.152 0.007
 720.86065 15.907 0.007
 728.79948 15.976 0.006
 729.79952 15.744 0.006
 730.75506 15.758 0.006
 733.84608 16.047 0.008
 741.84929 15.755 0.006
 745.80416 16.047 0.007
 747.85252 16.164 0.007
 753.80639 15.784 0.006
 759.84095 16.231 0.007
 766.81507 15.962 0.008
 772.83421 16.344 0.008
 775.81592 15.747 0.006
 779.83457 16.067 0.007
 787.81096 15.778 0.006
 789.79498 15.969 0.007
 790.80545 16.049 0.007
 795.76309 16.317 0.008
 796.83498 16.075 0.007
 797.76275 15.821 0.006
 798.73473 15.749 0.006
 805.81961 16.338 0.009
 816.79063 16.283 0.008
 817.70988 16.367 0.008
 819.80955 16.030 0.008
 822.82376 15.822 0.006
 824.85300 16.025 0.007
 826.67650 16.115 0.007
 829.74708 16.326 0.008
 832.70330 15.735 0.006
 836.80212 16.046 0.007
 840.68149 16.337 0.009
 843.68193 15.758 0.006
 850.65553 16.205 0.007
 854.69335 15.846 0.006
 855.66024 15.753 0.008
 856.62656 15.798 0.006
 858.59912 15.997 0.007
 864.74921 16.296 0.012
 875.57445 16.316 0.007
 880.56001 15.949 0.007
 887.57332 16.201 0.008
 892.70164 16.008 0.007
 895.54774 16.183 0.008
 898.55463 16.289 0.007
 918.54283 16.229 0.010
 922.62196 15.928 0.007
 928.54792 16.068 0.008
 933.57959 16.105 0.008
 947.51923 15.773 0.007
 952.51309 16.157 0.007
1045.90769 16.300 0.008
1051.88791 15.924 0.007
1052.92315 16.018 0.008
1053.90338 16.033 0.006
1054.91905 16.063 0.007
1055.89154 16.150 0.008
1059.90431 16.060 0.008
1061.91407 15.793 0.007
1069.86150 16.303 0.008
1076.88344 16.035 0.007
1087.83366 16.031 0.007
1091.83616 16.299 0.009
1102.81856 16.269 0.007
1106.87359 15.764 0.006
1107.80137 15.798 0.006
1113.81414 16.227 0.007
1119.81886 15.867 0.006
1128.82712 15.883 0.006
1131.71268 15.914 0.007
1132.76471 16.011 0.007
1136.79802 16.254 0.007
1138.82445 16.227 0.007
1142.68914 15.873 0.006
1144.75805 16.028 0.006
1151.78391 15.823 0.006
1155.78322 16.024 0.007
1158.78071 16.178 0.007
1161.75864 16.189 0.007
1165.77937 15.922 0.006
1169.77424 16.130 0.007
1174.74807 15.767 0.006
1179.76489 16.034 0.007
1181.83698 16.213 0.008
1186.79138 15.739 0.006
1187.85264 15.840 0.006
1192.69851 16.157 0.007
1196.73140 15.989 0.007
1201.74027 16.024 0.007
1203.76008 16.117 0.007
1207.61698 16.147 0.008
1211.65473 15.936 0.007
1214.65563 16.066 0.008
1217.63047 16.369 0.009
1220.63531 15.720 0.006
1223.66154 15.976 0.007
1225.60249 16.037 0.007
1227.68298 16.263 0.010
1231.57890 15.785 0.006
1234.62713 15.936 0.007
1236.63465 16.019 0.008
1240.58709 16.396 0.009
1242.68879 15.884 0.007
1244.63841 15.766 0.006
1247.56900 16.013 0.008
1256.55369 15.838 0.007
1260.57922 16.064 0.007
1265.55415 15.928 0.007
1274.53206 16.367 0.009
1277.53634 15.788 0.007
1281.56482 16.022 0.008
1288.53457 15.888 0.007
1290.60199 15.787 0.007
1296.53933 16.247 0.009
1298.57724 16.239 0.010
1301.51901 15.755 0.007
1305.56478 16.071 0.008
1308.49430 16.330 0.008
1313.54082 15.833 0.007
1319.50896 16.304 0.008
1329.50277 16.134 0.009
1330.50230 16.242 0.010
1335.47867 15.752 0.007
1342.47749 16.303 0.009
1412.86732 16.219 0.009
1418.86454 16.021 0.007
1430.91909 16.052 0.009
1432.85291 16.202 0.009
1435.82893 16.219 0.009
1437.81283 15.751 0.007
1440.86048 16.021 0.007
1446.87254 16.274 0.009
1447.89807 15.971 0.008
1451.88233 15.968 0.007
1455.86117 16.236 0.010
1459.79982 15.840 0.006
1462.80411 15.915 0.008
1470.86445 15.927 0.007
1475.77709 16.021 0.007
1478.73246 16.225 0.009
1481.70609 16.098 0.008
1484.85554 15.835 0.006
1487.75248 16.035 0.007
1490.73234 16.295 0.008
1492.72546 16.218 0.008
1495.72394 15.794 0.006
1499.68172 16.054 0.008
1502.67698 16.351 0.009
1505.71757 15.775 0.006
1507.85100 15.884 0.007
1510.82700 16.025 0.007
1512.72377 16.210 0.009
1514.83487 16.315 0.009
1517.67032 15.737 0.006
1519.74396 15.923 0.006
1521.67970 16.001 0.007
1523.80045 16.156 0.008
1525.79483 16.355 0.008
1527.72376 15.952 0.007
1528.77014 15.740 0.006
1529.79119 15.811 0.006
1531.78434 15.969 0.007
1538.74086 16.028 0.007
1541.69696 15.845 0.006
1542.72684 15.929 0.007
1544.65286 16.032 0.007
1547.77978 16.323 0.008
1548.75738 16.327 0.008
1549.75164 16.136 0.007
1552.61639 15.809 0.006
1554.74286 15.985 0.006
1555.74955 16.029 0.007
1562.75251 15.752 0.007
1564.63111 15.896 0.007
1567.72366 16.064 0.007
1570.62900 16.339 0.008
1574.75569 15.760 0.006
1577.70537 16.019 0.007
1580.74143 16.212 0.007
1583.62680 16.170 0.007
1586.62707 15.813 0.006
1589.63162 16.049 0.007
1592.62338 16.271 0.008
1595.66928 15.986 0.007
1599.60898 15.985 0.006
1601.68696 16.061 0.008
1604.56850 16.343 0.009
1606.60337 16.159 0.008
1609.64472 15.820 0.006
1610.62985 15.922 0.007
1613.52087 16.079 0.008
1615.55282 16.285 0.008
1617.62421 16.235 0.008
1619.60784 15.768 0.006
1620.55903 15.793 0.007
1622.50919 15.975 0.008
1624.50574 16.045 0.008
1626.50659 16.219 0.008
1627.62769 16.362 0.009
1629.50674 16.131 0.007
1630.58813 15.833 0.006
1632.52467 15.855 0.007
1634.50239 16.009 0.007
1643.49430 15.791 0.007
1646.49329 16.039 0.008
1650.57974 16.299 0.012
1654.53174 15.758 0.007
1656.51793 15.954 0.007
1659.52539 16.103 0.008
1661.54934 16.302 0.008
1663.57461 16.178 0.007
1667.51627 15.891 0.007
1670.53801 16.074 0.008
1673.50848 16.369 0.012
1681.47839 16.049 0.010
1694.48286 16.167 0.009
1769.86995 15.894 0.007
1771.89677 16.061 0.008
1772.87663 16.107 0.007
1775.87772 16.389 0.008
1784.86228 16.172 0.008
1789.85100 15.797 0.006
1804.80063 16.011 0.007
1808.88119 16.311 0.008
1812.79573 15.770 0.006
1816.80709 16.033 0.007
1821.79765 16.358 0.008
1823.83976 15.820 0.006
1826.82284 15.930 0.007
1829.79650 16.077 0.008
1830.80982 16.188 0.008
1834.84879 15.940 0.007
1845.84624 16.075 0.007
1851.84361 16.031 0.007
1859.78593 15.799 0.006
1861.80314 15.976 0.007
1864.78057 16.122 0.007
1865.76079 16.250 0.007
1867.81455 16.281 0.007
1868.80014 16.045 0.006
1870.73342 15.743 0.006
1871.81743 15.872 0.006
1873.77697 16.013 0.007
2115.93631 16.030 0.009
2116.93721 16.080 0.008
2122.92136 15.755 0.006
2128.92746 16.126 0.009
2130.91232 16.366 0.009
2131.91416 16.311 0.009
2132.90885 16.112 0.008
2134.91389 15.780 0.007
2135.92482 15.831 0.007
2140.91357 16.186 0.008
2142.90189 16.373 0.011
2143.90948 16.207 0.008
2144.91230 15.913 0.007
2156.88489 15.776 0.007
2161.84991 16.031 0.008
2173.86441 16.075 0.007
2190.80163 15.824 0.006
2192.83588 15.841 0.007
2201.82236 15.919 0.006
2214.80394 15.795 0.007
2224.75954 15.870 0.007
2227.66215 15.907 0.007
2229.67561 16.022 0.007
2230.81981 16.050 0.007
2232.83934 16.332 0.008
2234.83415 16.237 0.007
2237.75457 15.769 0.006
2241.67984 16.044 0.008
2243.73371 16.296 0.008
2248.81430 15.757 0.006
2250.80101 15.925 0.006
2252.66525 16.040 0.007
2254.65634 16.229 0.008
2257.66301 16.222 0.008
2260.66970 15.778 0.006
2264.67509 16.073 0.007
2266.66121 16.315 0.008
2270.65907 15.785 0.006
2271.80926 15.747 0.006
2272.81721 15.849 0.007
2274.64733 16.023 0.007
2276.76481 16.144 0.008
2277.81814 16.266 0.008
2279.83576 16.353 0.008
2280.80929 16.085 0.007
2282.69479 15.715 0.006
2283.86006 15.814 0.006
2288.76751 16.214 0.008
2290.80371 16.441 0.009
2292.77783 15.930 0.007
2296.76981 15.965 0.008
2298.72650 16.057 0.007
2300.73701 16.322 0.009
2302.71364 16.358 0.009
2304.75784 15.775 0.007
2315.64475 15.894 0.006
2323.58860 16.298 0.008
2327.57405 15.785 0.007
2333.58404 16.061 0.009
2339.56040 15.716 0.007
2345.52147 16.152 0.008
2351.49958 15.690 0.006
2369.49709 16.276 0.010
2385.48276 15.742 0.007
2529.82839 16.177 0.008
2539.83086 16.071 0.008
2545.80153 15.865 0.007
2552.85406 16.183 0.008
2556.84544 15.999 0.007
2560.75386 15.987 0.007
2564.86210 16.220 0.008
2573.85995 16.058 0.008
2578.78433 16.177 0.008
2583.83871 16.034 0.008
2590.74381 16.094 0.007
2596.75643 16.077 0.008
2605.78368 15.927 0.007
2609.75581 16.168 0.008
2614.71785 15.797 0.007
2618.77304 16.054 0.007
2621.69576 16.224 0.007
2624.60386 16.178 0.008
2627.69980 15.831 0.007
2629.72274 16.053 0.008
2635.69591 16.236 0.008
2638.66690 15.800 0.006
2640.76380 16.001 0.007
2642.72260 16.081 0.008
2644.72530 16.265 0.008
2646.70083 16.322 0.008
2650.73508 15.845 0.007
2652.78900 16.042 0.007
2654.75142 16.126 0.008
2656.66072 16.327 0.009
2658.62247 16.203 0.009
2660.64079 15.749 0.006
2662.65173 15.908 0.007
2664.63042 16.054 0.007
2666.69516 16.190 0.007
2668.68128 16.366 0.008
2670.64338 16.026 0.008
2672.78217 15.782 0.006
2674.68293 15.980 0.007
2676.67201 16.059 0.007
2678.72530 16.261 0.008
2680.63604 16.324 0.008
2682.68467 15.840 0.007
2687.56098 16.035 0.008
2693.52022 15.989 0.007
2696.55689 15.874 0.007
2701.53850 16.253 0.009
2707.54029 15.835 0.007
2714.53240 16.367 0.010
2839.90897 16.392 0.009
2867.88000 15.875 0.007
2885.85768 16.340 0.009
2892.88620 16.080 0.008
2897.85516 16.262 0.009
2903.90095 16.064 0.007
2907.77537 16.349 0.008
2911.81281 15.751 0.006
2916.86323 16.099 0.007
2922.84691 15.776 0.007
2926.77861 16.061 0.007
2930.84830 16.381 0.009
2934.75027 15.746 0.007
2940.72982 16.199 0.008
2943.73540 16.256 0.008
2947.74402 15.886 0.007
2953.70121 16.332 0.009
2956.72656 15.867 0.007
2958.75289 15.868 0.007
2962.76465 16.100 0.007
2965.78840 16.328 0.008
2968.65427 15.809 0.007
2973.67310 16.073 0.007
2975.85720 16.235 0.008
2976.79163 16.343 0.008
2978.69928 16.130 0.008
2980.71172 15.793 0.006
2982.70444 15.942 0.007
2984.75158 16.056 0.007
2988.80462 16.352 0.008
2989.75988 16.189 0.008
2991.65507 15.779 0.006
2993.64237 15.895 0.007
2995.74333 16.067 0.007
2997.72100 16.180 0.008
2999.68517 16.387 0.008
3001.77999 15.991 0.007
3003.75071 15.780 0.006
3005.71257 15.969 0.007
3007.63393 16.089 0.007
3009.63178 16.254 0.008
3011.73134 16.312 0.010
3013.73553 15.825 0.006
3017.73687 16.043 0.007
3019.66492 16.125 0.008
3021.78349 16.317 0.008
3023.64525 16.251 0.007
3024.84636 15.910 0.007
3027.66252 15.868 0.006
3029.64752 16.056 0.007
3031.71748 16.160 0.007
3033.78111 16.345 0.008
3035.78796 16.066 0.007
3038.76558 15.837 0.007
3041.60606 16.078 0.008
3043.64014 16.210 0.009
3045.70306 16.336 0.009
3047.65678 15.901 0.007
3048.58553 15.775 0.006
3050.60386 15.892 0.006
3052.60101 16.056 0.007
3054.60161 16.184 0.008
3056.59893 16.364 0.008
3058.59295 16.012 0.007
3060.64252 15.781 0.006
3068.52842 16.343 0.009
3070.58935 15.845 0.007
3073.62057 15.924 0.008
3076.52054 16.143 0.009
3078.62954 16.343 0.008
3082.60738 15.748 0.006
3085.50843 15.995 0.007
3087.64667 16.104 0.007
3090.61065 16.369 0.009
3096.52864 15.944 0.008
3099.59791 16.152 0.009
3102.57706 16.327 0.009
3104.56377 15.881 0.007
3110.54551 16.119 0.008
3113.52340 16.363 0.010
3128.49523 15.759 0.007
3140.50295 15.780 0.007
3216.86713 16.353 0.010
3241.91011 15.769 0.006
3248.85229 16.275 0.009
3257.88065 16.047 0.007
3264.80199 15.747 0.006
3270.86874 16.173 0.007
3274.75445 16.119 0.008
3277.87644 15.846 0.006
3281.89645 16.158 0.008
3287.75817 15.720 0.006
3295.71655 16.420 0.006
3301.77009 15.971 0.007
3304.83042 16.187 0.007
3307.70395 16.338 0.009
3309.73618 15.804 0.006
3311.73419 15.807 0.006
3320.77710 15.890 0.006
3327.74911 16.194 0.007
3330.70775 16.312 0.008
3334.80665 15.855 0.007
3338.85512 16.154 0.007
3339.75445 16.236 0.008
3354.77038 15.950 0.007
3358.81657 16.018 0.007
3361.84744 16.174 0.007
3365.74913 16.082 0.007
3372.76554 16.112 0.007
3378.67818 15.755 0.006
3387.66497 16.290 0.009
3391.74596 15.874 0.006
3395.70854 16.134 0.008
3399.71476 16.167 0.007
3403.70206 15.950 0.007
3406.67091 16.074 0.006
3410.62464 16.229 0.007
3415.62184 15.978 0.006
3427.58554 16.023 0.007
3433.60812 16.200 0.008
3438.53736 15.990 0.006
3455.51785 16.311 0.009
3461.51188 16.002 0.007
3575.92977 15.985 0.007
3592.92165 16.375 0.007
3601.92169 16.152 0.007
3619.82363 15.783 0.006
3629.89711 15.756 0.006
3633.86213 15.992 0.007
3639.77461 16.244 0.007
3644.81122 15.985 0.006
3651.75357 16.058 0.007
3654.80191 15.859 0.006
3658.76593 16.136 0.008
3661.83667 16.360 0.009
3668.80936 16.030 0.007
3672.79764 16.390 0.008
3676.75441 15.761 0.006
3684.81644 16.345 0.008
3687.79089 15.731 0.006
3690.71071 16.015 0.007
3693.74476 16.181 0.007
3695.77753 16.391 0.007
3698.75926 15.729 0.006
3700.78785 15.861 0.006
3703.71872 16.069 0.006
3705.78588 16.281 0.007
3708.77382 16.091 0.007
3712.73146 15.926 0.006
3714.80167 16.043 0.006
3717.66413 16.327 0.008
3719.83664 16.211 0.008
3721.79756 15.703 0.006
3726.69340 16.072 0.007
3730.72572 16.339 0.007
3732.71776 15.790 0.006
3734.84860 15.833 0.006
3737.74958 16.027 0.006
3739.81957 16.217 0.007
3741.83248 16.366 0.009
3743.72961 15.908 0.007
3746.77208 15.892 0.007
3748.72533 16.025 0.007
3749.73036 16.036 0.007
3751.74223 16.252 0.007
3753.69377 16.306 0.008
3755.69410 15.774 0.006
3757.68462 15.838 0.006
3759.74932 15.983 0.006
3762.77094 16.220 0.008
3765.75804 16.206 0.007
3770.63047 15.970 0.006
3773.69656 16.155 0.007
3776.66687 16.331 0.008
3779.62144 15.753 0.007
3782.73236 15.996 0.007
3787.59826 16.391 0.008
3792.54899 15.872 0.006
3800.53095 16.052 0.007
3809.53824 16.349 0.009
3823.49828 15.990 0.007
3964.87699 16.013 0.006
3969.90105 16.354 0.008
3980.91751 16.350 0.008
3981.87562 16.245 0.008
3989.90419 16.134 0.008
3998.86793 15.996 0.007
3999.83042 16.058 0.006
4001.87946 16.198 0.007
4004.84342 16.214 0.007
4005.85738 15.922 0.006
4008.72368 15.878 0.006
4011.89053 16.101 0.007
4018.85329 15.745 0.006
4023.88564 16.141 0.008
4026.79383 16.352 0.007
4029.74303 15.760 0.006
4031.81642 15.922 0.006
4038.72442 16.280 0.007
4041.68572 15.751 0.006
4043.69057 15.983 0.007
4046.78230 16.153 0.008
4048.87171 16.354 0.011
4049.65326 16.357 0.007
4052.71462 15.736 0.006
4054.70142 15.949 0.007
4056.75944 16.086 0.007
4058.79177 16.233 0.007
4063.69041 15.735 0.006
4065.86357 15.887 0.007
4066.74772 16.004 0.006
4068.65259 16.098 0.006
4070.67770 16.304 0.007
4073.85150 16.061 0.007
4074.74531 15.782 0.006
4077.79378 15.939 0.006
4079.83872 16.069 0.008
4083.68433 16.433 0.009
4085.75003 15.897 0.006
4093.73455 16.308 0.007
4102.84709 16.045 0.007
4105.80714 16.400 0.008
4109.77704 15.732 0.006
4113.73274 16.033 0.006
4120.76305 15.742 0.006
4122.71956 15.824 0.006
4125.77379 16.074 0.007
4132.66151 15.697 0.006
4142.71242 16.008 0.009
4156.54752 15.784 0.007
4168.50215 15.873 0.008
4197.48146 16.348 0.009
4341.91385 16.034 0.008
4347.86379 16.226 0.008
4353.79875 16.036 0.007
4358.89707 16.296 0.009
4364.86151 16.030 0.008
4367.88597 16.231 0.008
4371.75122 15.906 0.007
4377.80607 16.078 0.007
4380.82259 16.372 0.008
4386.79827 15.974 0.008
4390.76021 16.243 0.008
4394.71634 15.860 0.007
4399.73431 16.067 0.009
4404.73250 16.272 0.009
4412.71281 16.156 0.009
4418.80622 15.738 0.006
4421.85201 16.040 0.007
4426.74994 16.389 0.010
4429.85639 15.731 0.008
4430.67642 15.783 0.008
4432.73652 16.008 0.007
4436.77642 16.319 0.009
4439.84150 16.025 0.008
4443.72136 15.997 0.009
4449.69242 16.376 0.008
4451.70214 15.892 0.007
4455.70128 16.049 0.008
4457.73173 16.098 0.008
4460.80337 16.392 0.010
4463.72163 15.770 0.006
4466.71063 16.000 0.007
4470.65806 16.235 0.008
4473.70083 16.208 0.008
4477.75926 15.938 0.007
4482.76311 16.340 0.009
4486.74015 15.744 0.007
4491.71438 16.078 0.008
4494.65968 16.399 0.009
4498.69331 15.711 0.006
4501.69057 16.020 0.008
4506.62467 16.433 0.009
4508.64771 16.012 0.007
4510.71642 15.752 0.006
4517.65064 16.406 0.009
4521.63026 15.705 0.006
4524.59385 15.997 0.008
4530.61735 16.311 0.008
4532.64558 15.727 0.006
4535.61458 15.950 0.007
4536.61782 16.026 0.007
4539.49980 16.257 0.009
4541.60896 16.398 0.009
