 465.77878 16.902 0.012
 465.83785 16.906 0.010
 466.68940 16.887 0.010
 467.79728 16.833 0.010
 468.70367 16.803 0.009
 469.70370 16.814 0.010
 470.71456 16.851 0.012
 471.82350 16.888 0.015
 472.74839 16.895 0.012
 473.66020 16.889 0.013
 474.74063 16.804 0.010
 475.63341 16.813 0.012
 475.69951 16.819 0.013
 476.78565 16.813 0.012
 477.77030 16.860 0.010
 478.57757 16.886 0.010
 479.77600 16.882 0.012
 480.61266 16.850 0.010
 481.59776 16.802 0.010
 482.75875 16.795 0.009
 483.54648 16.832 0.010
 484.54437 16.886 0.013
 485.54891 16.916 0.010
 486.54046 16.868 0.010
 487.56814 16.847 0.010
 488.53274 16.799 0.010
 488.67109 16.819 0.009
 489.60287 16.819 0.009
 489.62304 16.815 0.009
 490.59350 16.864 0.009
 491.55165 16.902 0.010
 492.53593 16.921 0.012
 492.61031 16.912 0.012
 493.53899 16.866 0.009
 494.53382 16.829 0.009
 495.53614 16.837 0.012
 496.53163 16.846 0.010
 496.74775 16.846 0.015
 498.53042 16.904 0.012
 499.52590 16.892 0.010
 500.51710 16.859 0.013
 501.51765 16.830 0.013
 507.63520 16.807 0.013
 508.52136 16.800 0.015
 508.58809 16.785 0.012
 510.52602 16.886 0.012
 511.63561 16.893 0.013
 512.67299 16.873 0.012
 513.66489 16.846 0.010
 514.53802 16.797 0.012
 515.52969 16.805 0.010
 516.53321 16.856 0.012
 517.53470 16.898 0.012
 518.57349 16.903 0.010
 518.73636 16.887 0.013
 519.52410 16.868 0.010
 520.69090 16.819 0.010
 521.52497 16.818 0.013
 523.53680 16.872 0.010
 524.51582 16.894 0.014
 526.51922 16.835 0.012
 526.62035 16.845 0.013
 527.51658 16.818 0.010
 528.57599 16.824 0.013
 530.60461 16.899 0.015
 531.53151 16.901 0.013
 532.51692 16.867 0.013
 533.52045 16.811 0.012
 534.52774 16.823 0.012
 535.64225 16.817 0.015
 536.67747 16.863 0.013
 552.62561 16.864 0.012
 553.48132 16.829 0.015
 554.54011 16.799 0.014
 561.54054 16.814 0.014
 566.47617 16.821 0.013
 567.47692 16.798 0.013
 569.47139 16.877 0.017
 571.52490 16.877 0.014
 572.48110 16.840 0.015
 573.48868 16.832 0.018
 574.51746 16.814 0.013
 673.84312 16.862 0.010
 699.81642 16.832 0.014
 701.86129 16.860 0.014
 704.80519 16.810 0.013
 706.80912 16.846 0.019
 707.85847 16.833 0.018
 712.88091 16.834 0.013
 715.84627 16.885 0.013
 720.80110 16.840 0.013
 726.86629 16.858 0.012
 728.83044 16.887 0.013
 729.81277 16.861 0.013
 733.86508 16.871 0.015
 742.80558 16.865 0.014
 745.73705 16.830 0.012
 747.79384 16.877 0.012
 748.74861 16.860 0.013
 750.84145 16.819 0.013
 751.73403 16.835 0.014
 755.69250 16.855 0.015
 759.76179 16.864 0.013
 760.81393 16.885 0.013
 763.80992 16.831 0.015
 769.84633 16.805 0.013
 773.83490 16.897 0.014
 778.78784 16.855 0.017
 780.81867 16.884 0.013
 782.82339 16.828 0.013
 787.82641 16.881 0.013
 792.76038 16.861 0.015
 796.77627 16.787 0.013
 798.79346 16.863 0.014
 816.80197 16.813 0.012
 817.79141 16.814 0.013
 822.74949 16.822 0.012
 826.61773 16.885 0.014
 827.72845 16.861 0.013
 830.80864 16.845 0.015
 831.65388 16.856 0.014
 832.78484 16.874 0.013
 833.68629 16.874 0.012
 834.77732 16.860 0.017
 837.78325 16.852 0.012
 839.60897 16.888 0.013
 841.79231 16.840 0.014
 843.71531 16.832 0.012
 844.66446 16.856 0.013
 850.68528 16.811 0.014
 854.70730 16.857 0.015
 855.75376 16.806 0.017
 856.70652 16.826 0.015
 858.64165 16.883 0.018
 860.73287 16.828 0.015
 864.72781 16.850 0.018
 874.74086 16.843 0.012
 876.65717 16.829 0.012
 879.61700 16.901 0.014
 881.54899 16.818 0.013
 887.63118 16.843 0.015
 892.59613 16.883 0.014
 895.57686 16.811 0.014
 900.54580 16.855 0.014
 918.58174 16.900 0.019
 920.54693 16.829 0.015
 925.49914 16.891 0.018
 933.51327 16.842 0.015
 951.52628 16.882 0.012
1040.91966 16.834 0.014
1051.91550 16.836 0.013
1065.87604 16.813 0.014
1068.83810 16.883 0.014
1069.82858 16.897 0.012
1071.84570 16.803 0.013
1079.79290 16.846 0.012
1083.80660 16.858 0.014
1088.87128 16.896 0.014
1093.86795 16.872 0.012
1102.84596 16.869 0.010
1107.82883 16.887 0.013
1113.84263 16.872 0.012
1119.77544 16.853 0.013
1126.74691 16.860 0.014
1130.71299 16.809 0.013
1132.72155 16.827 0.012
1136.84080 16.821 0.012
1142.73280 16.868 0.010
1151.82789 16.815 0.013
1154.83645 16.893 0.014
1157.78803 16.798 0.014
1161.78602 16.868 0.010
1163.75755 16.836 0.014
1166.79403 16.897 0.015
1170.84198 16.802 0.012
1174.82464 16.875 0.012
1178.74166 16.857 0.013
1181.70822 16.841 0.014
1185.79079 16.870 0.012
1187.74273 16.863 0.013
1189.80720 16.819 0.012
1192.72677 16.895 0.012
1196.60285 16.846 0.019
1202.66468 16.828 0.013
1204.77007 16.861 0.014
1207.66348 16.877 0.014
1211.74392 16.846 0.015
1214.76038 16.856 0.014
1217.72157 16.843 0.013
1219.70622 16.903 0.014
1223.61371 16.810 0.013
1226.70864 16.873 0.013
1230.65702 16.820 0.013
1234.58345 16.815 0.013
1238.58701 16.866 0.015
1239.71965 16.859 0.017
1241.69627 16.819 0.014
1243.55413 16.817 0.014
1245.52273 16.887 0.018
1248.53111 16.813 0.015
1253.60190 16.862 0.015
1256.58120 16.819 0.014
1261.57725 16.819 0.013
1265.59493 16.873 0.014
1268.57983 16.816 0.017
1276.53330 16.839 0.014
1279.52778 16.847 0.014
1288.56134 16.805 0.014
1291.59238 16.890 0.013
1296.56576 16.848 0.015
1300.51214 16.818 0.017
1305.48655 16.893 0.015
1308.52132 16.815 0.014
1313.49689 16.853 0.015
1317.52447 16.900 0.015
1320.47117 16.839 0.015
1330.48917 16.880 0.018
1333.49398 16.818 0.020
1397.91791 16.871 0.015
1412.89553 16.839 0.014
1431.81047 16.832 0.013
1432.89581 16.796 0.014
1435.85581 16.881 0.014
1437.84862 16.837 0.013
1440.88729 16.856 0.015
1443.88520 16.863 0.014
1447.80828 16.863 0.018
1449.85001 16.894 0.017
1454.76418 16.885 0.015
1455.88784 16.909 0.018
1458.80179 16.829 0.014
1459.86918 16.828 0.013
1462.74037 16.896 0.014
1470.82136 16.835 0.012
1475.82011 16.887 0.015
1477.70697 16.807 0.014
1479.74715 16.835 0.013
1484.76259 16.819 0.013
1487.80420 16.879 0.014
1491.72739 16.812 0.014
1493.82794 16.846 0.013
1496.61375 16.840 0.014
1498.75628 16.817 0.013
1501.84035 16.901 0.014
1503.73511 16.842 0.014
1505.84173 16.831 0.014
1507.78885 16.884 0.017
1511.66157 16.814 0.013
1514.70861 16.879 0.017
1517.69814 16.825 0.012
1519.70052 16.846 0.013
1521.72321 16.901 0.013
1522.70078 16.846 0.015
1523.75725 16.823 0.017
1525.73388 16.834 0.012
1527.82106 16.895 0.017
1528.72350 16.890 0.012
1531.74113 16.806 0.014
1538.69783 16.818 0.013
1541.65391 16.891 0.012
1542.75382 16.847 0.013
1544.71062 16.805 0.012
1547.73669 16.910 0.012
1548.71407 16.864 0.012
1549.77942 16.830 0.012
1551.74330 16.799 0.012
1552.67657 16.848 0.013
1554.76952 16.898 0.012
1555.70633 16.855 0.013
1556.67698 16.831 0.013
1562.70936 16.842 0.013
1564.58799 16.805 0.015
1564.68403 16.837 0.015
