 831.63316 16.540 0.008
 831.68177 16.567 0.011
 832.77966 16.641 0.010
 833.71228 16.741 0.008
 834.74216 16.820 0.011
 836.67894 16.615 0.009
 837.70879 16.507 0.007
 838.75581 16.531 0.010
 839.71029 16.587 0.009
 840.69548 16.711 0.010
 841.77022 16.830 0.011
 842.69097 16.868 0.011
 843.69652 16.677 0.008
 844.69056 16.532 0.009
 845.80012 16.521 0.008
 846.75594 16.562 0.009
 850.73459 16.680 0.009
 854.77960 16.632 0.012
 855.72496 16.749 0.013
 856.68694 16.857 0.012
 857.69076 16.801 0.012
 858.70924 16.580 0.009
 859.66587 16.494 0.008
 860.69584 16.489 0.009
 866.58049 16.515 0.009
 867.56078 16.467 0.009
 874.56153 16.473 0.008
 875.61521 16.504 0.008
 876.55156 16.598 0.009
 877.50713 16.710 0.010
 878.59936 16.844 0.010
 879.58293 16.806 0.011
 880.57696 16.611 0.009
 881.51524 16.511 0.008
 885.54801 16.785 0.016
 887.51351 16.684 0.010
 890.52807 16.554 0.008
 891.51478 16.647 0.011
 892.50404 16.751 0.011
 893.65783 16.860 0.012
 895.62887 16.574 0.009
 896.63556 16.486 0.008
 900.60703 16.822 0.011
 918.56025 16.528 0.011
 920.52494 16.623 0.011
 922.52558 16.861 0.010
 925.61504 16.493 0.010
 934.51155 16.541 0.011
1074.82575 16.642 0.010
1074.82575 16.642 0.010
1076.85775 16.873 0.011
1076.85775 16.873 0.011
1080.74849 16.529 0.009
1080.74849 16.529 0.009
1083.86843 16.875 0.010
1083.86843 16.875 0.010
1084.86406 16.793 0.009
1084.86406 16.793 0.009
1087.88818 16.512 0.009
1087.88818 16.512 0.009
1090.73175 16.822 0.011
1090.73175 16.822 0.011
1091.79569 16.888 0.012
1091.79569 16.888 0.012
1092.84334 16.670 0.009
1092.84334 16.670 0.009
1093.79143 16.555 0.009
1093.79143 16.555 0.009
1106.81484 16.891 0.009
1106.81484 16.891 0.009
1108.83034 16.479 0.008
1108.83034 16.479 0.008
1116.77091 16.475 0.008
1116.77091 16.475 0.008
1126.72476 16.666 0.009
1126.72476 16.666 0.009
1131.79404 16.458 0.009
