2667.64294 17.883 0.028
2671.61522 17.949 0.022
2673.61903 17.927 0.027
2675.61635 17.889 0.029
2677.61425 17.830 0.026
2679.67746 17.795 0.021
2681.66385 17.425 0.020
2685.61083 17.118 0.017
2690.56451 17.838 0.025
2694.55534 17.910 0.025
2699.54403 17.544 0.025
2705.52829 17.616 0.022
2711.55493 17.765 0.026
2732.48606 17.693 0.036
2872.85990 17.934 0.026
2883.87339 17.728 0.020
2886.84206 17.247 0.019
2892.83860 17.500 0.021
2896.81306 17.514 0.019
2905.89029 17.189 0.019
2910.80080 17.803 0.021
2915.80619 17.479 0.016
2921.80839 17.553 0.019
2925.75170 17.581 0.021
2929.77965 17.700 0.020
2932.86265 17.252 0.016
2939.74149 17.894 0.024
2942.71970 17.532 0.019
2946.74026 17.578 0.022
2949.72384 17.832 0.022
2952.71493 17.650 0.022
2955.77651 17.184 0.018
2957.70916 17.197 0.016
2960.73460 17.889 0.021
2960.83134 17.918 0.035
2963.71689 17.495 0.020
2966.68380 17.971 0.027
2968.84756 17.850 0.024
2972.68345 17.820 0.021
2975.65692 17.668 0.021
2977.72765 17.697 0.024
2979.77969 17.795 0.024
2983.68782 17.867 0.026
2986.67010 17.486 0.019
2988.63565 17.530 0.019
2990.76561 17.568 0.017
2994.74931 17.596 0.018
2996.62471 17.603 0.017
2998.60681 17.613 0.020
3000.62493 17.660 0.021
3002.60961 17.692 0.022
3004.61247 17.749 0.022
3006.66151 17.813 0.021
3008.61256 17.854 0.029
3010.63278 17.921 0.025
3012.72818 17.925 0.031
3016.64677 17.899 0.024
3018.63219 17.810 0.025
3020.67321 17.895 0.026
3022.73879 17.248 0.015
3024.68714 17.188 0.015
3026.65618 17.144 0.012
3028.66169 17.250 0.014
3030.69704 17.406 0.015
3033.61747 17.910 0.021
3035.62523 17.939 0.025
3038.60617 17.541 0.025
3041.53175 17.883 0.031
3043.56117 17.805 0.035
3045.60029 17.835 0.022
3047.55473 17.764 0.026
3049.55929 17.269 0.015
3051.55190 17.145 0.015
3053.54823 17.205 0.015
3055.54691 17.332 0.016
3057.54612 17.440 0.017
3059.54472 17.540 0.018
3061.53893 17.542 0.020
3064.56184 17.883 0.029
3067.54972 17.562 0.019
3069.53465 17.624 0.020
3072.53290 17.378 0.019
3075.53349 17.762 0.026
3077.61817 17.883 0.027
3081.60963 17.941 0.025
3084.51648 17.508 0.018
3086.55441 17.557 0.022
3089.54024 17.851 0.024
3092.52428 17.622 0.025
3098.52164 17.798 0.027
3101.49032 17.286 0.020
3103.48713 17.352 0.017
3109.48923 17.526 0.019
3113.47728 17.559 0.025
3123.51016 17.825 0.033
3133.48374 17.872 0.033
3230.88284 17.856 0.024
3238.86641 17.911 0.026
3246.89827 17.334 0.019
3254.88641 17.449 0.018
3262.86101 17.541 0.018
3268.78425 17.609 0.017
3272.89888 17.786 0.024
3275.89766 17.326 0.022
3280.89722 17.981 0.030
3283.83901 17.536 0.015
3289.75253 17.603 0.016
3294.75711 17.564 0.018
3296.70650 17.392 0.014
3298.78659 17.232 0.011
3303.74979 17.901 0.029
3306.75124 17.529 0.019
3308.76800 17.581 0.021
3310.80034 17.567 0.019
3314.72168 17.628 0.021
3321.64217 17.230 0.015
3325.70392 17.338 0.016
3329.73659 17.533 0.014
3334.63276 17.918 0.036
3338.68621 17.837 0.020
3349.66359 17.850 0.022
3355.70346 17.969 0.024
3359.62383 17.851 0.021
3366.68658 17.563 0.017
3377.64313 17.512 0.016
3379.75036 17.587 0.018
3386.65342 17.861 0.017
3390.76260 17.216 0.014
3398.63978 17.516 0.021
3400.61947 17.585 0.024
3403.62898 17.975 0.026
3406.56283 17.596 0.017
3406.61645 17.604 0.018
3410.58103 17.606 0.016
3415.60328 17.182 0.014
3429.58080 17.583 0.019
3434.57015 17.833 0.019
3444.50657 17.368 0.017
3450.54043 17.519 0.020
3570.92383 17.292 0.018
3591.91721 17.174 0.011
3608.90969 17.884 0.021
3615.90345 17.751 0.018
3628.90361 17.590 0.019
3633.77629 17.877 0.028
3638.80552 17.667 0.019
3641.77561 17.231 0.015
3646.83531 17.861 0.029
3653.77334 17.545 0.017
3656.82573 17.823 0.020
3661.76119 17.737 0.024
3665.76441 17.788 0.024
3671.73045 17.911 0.024
3674.85261 17.553 0.016
3683.76843 17.252 0.014
3686.81632 17.755 0.018
3689.73127 17.327 0.016
3692.65435 17.792 0.025
3695.71836 17.510 0.017
3698.67606 17.912 0.028
3700.71548 17.817 0.018
3702.80301 17.866 0.019
3705.70981 17.659 0.017
3707.68483 17.715 0.021
3712.84011 17.442 0.017
3715.83793 17.908 0.021
3718.63961 17.484 0.019
3721.62282 17.948 0.025
3725.68997 17.804 0.025
3727.63435 17.848 0.026
3731.66471 17.276 0.012
3736.64552 17.775 0.018
3739.64892 17.442 0.016
3741.66389 17.549 0.021
3745.59466 17.514 0.017
3747.70778 17.572 0.028
3749.59049 17.588 0.027
3751.69465 17.621 0.019
3754.55642 17.750 0.024
3756.72258 17.213 0.014
3758.64668 17.207 0.016
3761.69400 17.903 0.021
3764.67112 17.482 0.015
3769.66946 17.892 0.019
3772.63735 17.548 0.017
3775.60851 17.854 0.025
3778.60772 17.708 0.020
3781.62103 17.175 0.016
3785.59138 17.381 0.017
3790.56012 17.947 0.022
3797.53981 17.577 0.019
3804.53625 17.132 0.017
3817.50306 17.870 0.028
3935.93666 17.839 0.022
3960.88588 17.809 0.020
3973.91123 17.613 0.017
3979.89707 17.752 0.022
3987.84181 17.922 0.024
3994.89684 17.609 0.017
4001.80473 17.398 0.020
4004.77547 17.722 0.019
4007.70809 17.208 0.014
4009.78127 17.377 0.017
4014.75598 17.913 0.027
4016.81899 17.854 0.022
4021.85078 17.631 0.017
4025.86116 17.744 0.021
4028.77100 17.175 0.015
4030.84516 17.381 0.014
4037.74222 17.937 0.021
4040.73723 17.517 0.017
4042.75344 17.553 0.018
4045.85504 17.496 0.025
4048.71684 17.721 0.025
4051.65962 17.176 0.017
4053.75876 17.280 0.012
4055.70855 17.361 0.019
4057.68743 17.410 0.019
4060.62651 17.887 0.020
4065.64461 17.537 0.015
4067.61013 17.572 0.017
4069.59985 17.537 0.019
4072.63778 17.758 0.021
4077.66990 17.752 0.020
4080.65415 17.353 0.015
4084.68376 17.534 0.018
4092.76516 17.645 0.016
4100.82052 17.879 0.020
4107.66186 17.512 0.018
4117.62739 17.629 0.021
4121.62844 17.692 0.021
4123.69911 17.821 0.019
4126.60014 17.376 0.016
4129.68894 17.986 0.026
4146.54157 17.731 0.027
4153.54407 17.458 0.020
4164.52384 17.855 0.031
4176.53202 17.450 0.018
4192.50295 17.748 0.033
4316.93326 17.643 0.022
4345.85045 17.725 0.021
4350.80370 17.361 0.016
4355.82569 17.948 0.026
4362.75458 17.536 0.022
4365.76720 17.717 0.028
4369.76265 17.154 0.019
4373.73815 17.240 0.017
4376.77766 17.853 0.026
4379.78325 17.515 0.020
4383.78832 17.574 0.020
4392.72472 17.152 0.012
4397.76170 17.838 0.022
4402.83919 17.514 0.019
4406.78938 17.530 0.022
4409.86189 17.646 0.021
4416.81663 17.783 0.020
4420.83832 17.912 0.028
4425.83444 17.507 0.020
4428.85770 17.819 0.039
4431.71158 17.556 0.020
4435.73131 17.656 0.026
4439.75520 17.733 0.025
4441.83559 17.832 0.028
4444.67187 17.311 0.019
4450.68763 17.554 0.024
4453.67023 17.798 0.026
4456.67300 17.586 0.022
4458.65770 17.610 0.025
4463.67006 17.126 0.014
4466.65975 17.778 0.020
4469.64089 17.435 0.018
4473.59551 17.504 0.017
4477.68259 17.575 0.020
4479.66399 17.583 0.020
4483.66412 17.685 0.022
4486.66292 17.144 0.015
4489.68078 17.785 0.030
4493.64039 17.877 0.030
4498.59779 17.519 0.018
4500.70523 17.568 0.018
4502.64239 17.620 0.022
4507.59460 17.530 0.018
4509.58769 17.143 0.018
4515.55851 17.339 0.025
4520.55064 17.889 0.030
4523.56921 17.559 0.021
4525.57015 17.569 0.020
4531.53645 17.644 0.022
4534.50748 17.172 0.019
4538.57866 17.349 0.021
4540.52904 17.443 0.025
