2123.92911 14.741 0.006
2130.91972 14.769 0.006
2131.92152 14.773 0.006
2132.91971 14.756 0.006
2134.92126 14.740 0.006
2140.92095 14.742 0.006
2142.90855 14.729 0.006
2144.91896 14.693 0.006
2156.89230 14.761 0.006
2161.85927 14.775 0.006
2167.85708 14.730 0.006
2173.87257 14.709 0.006
2173.89133 14.705 0.006
2186.80962 14.779 0.006
2190.81635 14.775 0.006
2192.84264 14.767 0.006
2192.86024 14.757 0.006
2193.78181 14.747 0.006
2201.82913 14.686 0.006
2201.84789 14.684 0.006
2202.78133 14.696 0.006
2214.81070 14.756 0.006
2214.82902 14.743 0.006
2221.75363 14.760 0.006
2221.77103 14.746 0.006
2224.76634 14.714 0.006
2224.78346 14.707 0.006
2227.66897 14.739 0.006
2227.69433 14.746 0.006
2229.68243 14.736 0.006
2229.69982 14.722 0.006
2230.82660 14.754 0.006
2231.66822 14.744 0.006
2233.63651 14.752 0.006
2234.84097 14.758 0.006
2236.64886 14.746 0.006
2237.76141 14.752 0.006
2239.61691 14.731 0.006
2241.68666 14.749 0.006
2241.70383 14.724 0.006
2243.74053 14.740 0.006
2243.75755 14.727 0.006
2247.83944 14.725 0.006
2248.82110 14.717 0.006
2248.84207 14.728 0.006
2250.77214 14.738 0.006
2252.67210 14.756 0.006
2252.68912 14.745 0.006
2254.66315 14.755 0.006
2254.68040 14.748 0.006
2257.66981 14.754 0.006
2257.68860 14.758 0.006
2260.69407 14.735 0.006
2264.68191 14.709 0.006
2264.69965 14.704 0.006
2266.66803 14.735 0.006
2266.68543 14.733 0.006
2270.67571 14.734 0.006
2270.72148 14.723 0.006
2271.81606 14.732 0.006
2271.83333 14.731 0.006
2272.71982 14.734 0.006
2272.82401 14.734 0.006
2274.66154 14.742 0.006
2274.72614 14.740 0.006
2276.77163 14.760 0.006
2276.79170 14.758 0.006
2277.82494 14.725 0.006
2278.65595 14.758 0.006
2280.71868 14.768 0.006
2280.73431 14.764 0.006
2280.81608 14.764 0.006
2282.70572 14.737 0.006
2282.73020 14.744 0.006
2284.80446 14.739 0.006
2288.77429 14.727 0.006
2289.79367 14.725 0.006
2294.77822 14.717 0.006
2296.79891 14.729 0.006
2298.79251 14.744 0.006
2300.77016 14.751 0.006
2302.72041 14.719 0.006
2302.74324 14.753 0.006
2304.78170 14.773 0.006
2315.65152 14.705 0.006
2323.59607 14.691 0.006
2324.52587 14.720 0.006
2328.51274 14.753 0.006
2334.50604 14.759 0.006
2340.50282 14.765 0.006
2351.50702 14.699 0.006
2364.49214 14.766 0.006
2369.50445 14.743 0.006
2385.49012 14.739 0.006
2385.51285 14.772 0.006
2529.83582 14.672 0.006
2529.85716 14.692 0.006
2539.83830 14.720 0.006
2539.85715 14.720 0.006
2545.80825 14.787 0.006
2545.82528 14.784 0.006
2552.86153 14.724 0.006
2552.88212 14.730 0.006
2556.85291 14.741 0.006
2556.87157 14.743 0.006
2560.76134 14.703 0.006
2560.78083 14.706 0.006
2564.86960 14.722 0.006
2565.78973 14.733 0.006
