 457.64732 14.619 0.005
 457.70597 14.616 0.005
 457.82324 14.611 0.005
 458.67979 14.601 0.005
 459.64310 14.567 0.005
 459.84876 14.559 0.005
 461.65169 14.486 0.005
 461.77989 14.485 0.005
 462.60846 14.442 0.005
 466.84720 14.254 0.005
 469.78503 14.157 0.005
 470.80292 14.123 0.005
 472.82083 14.089 0.005
 475.58137 14.081 0.005
 477.79894 14.103 0.005
 478.80462 14.125 0.005
 479.80488 14.141 0.005
 480.64135 14.166 0.005
 481.53917 14.179 0.005
 482.83185 14.193 0.005
 483.53732 14.219 0.005
 484.53550 14.236 0.005
 485.54007 14.254 0.005
 486.53224 14.282 0.005
 487.55961 14.319 0.005
 488.57199 14.359 0.005
 489.53204 14.384 0.005
 490.54072 14.420 0.005
 491.54229 14.447 0.005
 492.52745 14.477 0.005
 493.53057 14.515 0.005
 494.52554 14.546 0.005
 494.78502 14.557 0.005
 495.52761 14.579 0.005
 496.52281 14.599 0.005
 496.73917 14.609 0.005
 498.52213 14.605 0.005
 499.78454 14.568 0.005
 500.78201 14.502 0.005
 501.54658 14.447 0.005
 507.53273 14.302 0.005
 508.57538 14.286 0.005
 509.52993 14.251 0.005
 510.56062 14.226 0.005
 510.72585 14.219 0.005
 511.62526 14.196 0.005
 512.55959 14.177 0.005
 513.54371 14.172 0.005
 513.65551 14.150 0.005
 514.52335 14.154 0.005
 514.61881 14.141 0.005
 515.51998 14.147 0.005
 516.52350 14.154 0.005
 517.52303 14.158 0.005
 518.55990 14.185 0.005
 519.51293 14.205 0.005
 519.66248 14.207 0.005
 519.74029 14.210 0.005
 520.67916 14.235 0.005
 521.51509 14.253 0.005
 521.65263 14.257 0.005
 521.71640 14.268 0.005
 523.52042 14.303 0.005
 524.50582 14.313 0.005
 524.54590 14.315 0.005
 526.50921 14.371 0.005
 526.60497 14.370 0.005
 527.50398 14.409 0.005
 528.56381 14.475 0.005
 530.54374 14.562 0.005
 530.64131 14.576 0.005
 531.51677 14.616 0.005
 531.61578 14.615 0.005
 532.50539 14.657 0.005
 533.50442 14.699 0.005
 533.63035 14.712 0.005
 534.51365 14.742 0.005
 535.51809 14.773 0.005
 536.66711 14.787 0.005
 540.50527 14.683 0.005
 552.61703 14.109 0.005
 554.53145 14.056 0.005
 558.52449 14.098 0.005
 560.54683 14.148 0.005
 561.48733 14.170 0.005
 562.47941 14.185 0.005
 564.48830 14.245 0.005
 573.47952 14.395 0.005
 673.83412 14.237 0.005
 689.86039 14.322 0.005
 699.80645 14.627 0.005
 701.80370 14.617 0.005
 704.84551 14.551 0.005
 706.79183 14.525 0.005
 707.84516 14.502 0.005
 715.81106 14.245 0.005
 720.79117 14.139 0.005
 722.82162 14.122 0.005
 726.77965 14.168 0.005
 728.81937 14.204 0.005
 729.87421 14.239 0.005
 733.77507 14.309 0.005
 741.86985 14.537 0.005
 744.87534 14.591 0.005
 745.71703 14.600 0.005
 747.78403 14.579 0.005
 748.73814 14.536 0.005
 751.72136 14.272 0.005
 755.68161 14.281 0.005
 759.79474 14.199 0.005
 760.77119 14.180 0.005
 761.85612 14.159 0.005
 765.79775 14.177 0.005
 769.78853 14.266 0.005
 774.79508 14.410 0.005
 778.77843 14.607 0.005
 780.84923 14.699 0.005
 781.78326 14.733 0.005
 788.79432 14.657 0.005
 789.75077 14.563 0.005
 792.79081 14.314 0.005
 795.85249 14.159 0.005
 796.85317 14.141 0.005
 797.85067 14.114 0.005
 798.84774 14.090 0.005
 805.77307 14.087 0.005
 816.71541 14.340 0.005
 817.82166 14.369 0.005
 818.85759 14.390 0.005
 819.85160 14.421 0.005
 822.77978 14.482 0.005
 825.73908 14.531 0.005
 827.64954 14.508 0.005
 828.83411 14.482 0.005
 829.66860 14.480 0.005
 830.80001 14.435 0.005
 831.64523 14.409 0.005
 832.72141 14.348 0.005
 833.65422 14.299 0.005
 834.76855 14.261 0.005
 837.81354 14.266 0.005
 839.60037 14.239 0.005
 841.82234 14.192 0.005
 842.78751 14.173 0.005
 844.65557 14.158 0.005
 850.67659 14.271 0.005
 854.73735 14.364 0.005
 856.72866 14.419 0.005
 858.60995 14.498 0.005
 864.69601 14.688 0.006
 880.50870 14.163 0.005
 887.58895 14.075 0.005
 897.49399 14.297 0.005
 922.47734 14.216 0.005
 928.49586 14.147 0.005
 931.51833 14.202 0.005
1065.91034 14.514 0.005
1068.80173 14.570 0.005
1069.79594 14.568 0.005
1071.79477 14.551 0.005
1077.82128 14.224 0.005
1083.77048 14.179 0.005
1088.83932 14.146 0.005
1102.76367 14.446 0.005
1106.82069 14.589 0.005
1112.80221 14.718 0.005
1116.77845 14.615 0.005
1126.67822 14.169 0.005
1129.72537 14.033 0.005
1136.80888 14.116 0.005
1142.70112 14.242 0.005
1151.79570 14.638 0.005
1154.80355 14.706 0.005
1157.79683 14.508 0.005
1175.84232 14.202 0.005
1183.73110 14.436 0.005
1191.82982 14.838 0.005
1196.61764 14.669 0.005
1201.75234 14.283 0.005
1204.73796 14.129 0.005
1207.63078 14.010 0.005
1211.71112 13.997 0.005
1214.60426 14.056 0.005
1217.65765 14.129 0.005
1219.71348 14.164 0.005
1223.58176 14.226 0.005
1226.67447 14.282 0.005
1228.64826 14.330 0.005
1231.58972 14.407 0.005
1234.66722 14.466 0.005
1236.65809 14.481 0.005
1239.68792 14.424 0.005
1241.70450 14.380 0.005
1243.51148 14.363 0.005
1245.59620 14.376 0.005
1247.69564 14.336 0.005
1248.66334 14.312 0.005
1254.51482 14.148 0.005
1259.50720 14.214 0.005
1264.50140 14.334 0.005
1267.52058 14.483 0.005
1273.52675 14.774 0.005
1275.50576 14.836 0.005
1278.53828 14.830 0.005
1290.61278 14.151 0.005
1298.52433 14.122 0.005
1301.52961 14.211 0.005
1306.47090 14.396 0.005
1312.46382 14.693 0.005
1316.47919 14.734 0.005
1319.51977 14.625 0.005
1320.45978 14.543 0.005
1330.45683 14.058 0.005
