 726.83331 15.909 0.009
 739.86713 16.107 0.012
 744.77543 15.983 0.009
 745.86007 16.037 0.009
 746.84592 16.067 0.009
 747.74138 16.142 0.010
 748.69335 16.085 0.012
 750.80631 15.926 0.009
 751.80715 15.940 0.009
 752.86495 15.939 0.009
 754.81120 16.080 0.010
 755.78918 16.140 0.012
 759.71502 15.916 0.009
 761.79628 15.977 0.010
 766.84597 15.993 0.012
 773.80156 16.122 0.010
 776.82676 15.948 0.009
 780.78715 16.120 0.010
 782.81577 16.066 0.010
 788.84327 16.054 0.009
 792.75332 15.959 0.010
 795.83865 15.985 0.009
 798.76295 16.143 0.010
 817.76129 16.000 0.009
 819.83800 15.921 0.010
 824.70867 16.121 0.010
 826.80133 15.938 0.010
 827.69816 15.916 0.009
 828.75778 15.933 0.009
 829.70539 15.990 0.009
 830.76350 16.039 0.010
 831.60076 16.078 0.010
 832.77037 16.122 0.009
 833.58994 16.083 0.009
 834.69394 15.984 0.009
 835.81173 15.939 0.009
 837.67362 15.923 0.009
 839.67207 16.039 0.010
 841.76107 16.123 0.010
 842.75100 16.009 0.010
 844.60594 15.947 0.010
 846.77788 15.966 0.009
 850.76873 16.073 0.010
 854.79362 15.969 0.013
 855.71567 15.983 0.012
 856.67767 16.069 0.012
 857.73635 16.147 0.012
 858.69949 16.101 0.010
 859.76624 16.021 0.009
 860.65922 15.970 0.010
 865.57653 16.105 0.012
 867.63160 16.108 0.013
 874.69532 16.127 0.009
 876.61137 16.029 0.009
 876.71387 16.034 0.008
 878.70139 15.927 0.009
 880.63573 16.002 0.009
 885.59488 16.012 0.013
 887.67997 15.948 0.010
 890.70360 16.062 0.012
 892.55035 16.146 0.010
 893.71659 16.027 0.010
 896.51834 15.938 0.009
 900.57181 16.152 0.012
 919.57368 16.013 0.010
 925.52674 16.154 0.015
 931.58470 15.999 0.012
 934.53353 16.158 0.013
 947.54829 15.949 0.013
 950.52669 16.076 0.010
1079.81758 16.067 0.010
1080.82121 16.005 0.009
1083.83176 15.923 0.009
1084.82715 15.993 0.009
1086.85520 16.083 0.010
1090.78281 15.925 0.010
1092.83325 15.912 0.009
1093.84534 15.980 0.009
1106.77421 15.943 0.009
1108.79523 15.915 0.009
1114.80465 15.977 0.009
1119.84792 16.015 0.009
1120.75248 16.090 0.010
1126.77229 15.929 0.009
1129.83660 16.147 0.010
1131.84254 15.996 0.010
1132.83217 15.942 0.009
1137.81435 16.108 0.009
1138.85566 16.105 0.010
1142.78235 15.905 0.009
1152.73999 15.972 0.010
1154.75555 16.110 0.010
1155.71180 16.117 0.010
1157.76567 15.987 0.010
1159.77141 15.897 0.009
1161.83539 15.979 0.009
1163.83729 16.118 0.009
1164.85223 16.025 0.009
1166.76968 15.899 0.010
1167.79593 15.914 0.010
1168.77856 15.928 0.010
1171.74745 16.087 0.009
1175.74486 15.882 0.009
1179.79431 16.038 0.010
1181.75778 16.053 0.010
1183.84272 15.923 0.009
1185.84006 15.928 0.009
1187.79540 16.002 0.009
1189.73185 16.104 0.009
1191.77056 15.970 0.009
1192.82934 15.929 0.009
1193.82130 15.907 0.008
1194.69693 15.916 0.009
1201.78543 15.934 0.010
1202.79466 15.929 0.010
1204.70123 16.024 0.010
1206.80135 16.112 0.010
1207.71162 16.055 0.012
1211.76954 15.936 0.012
1214.68367 16.117 0.012
1215.58849 16.088 0.010
1216.66490 15.973 0.009
1217.74660 15.907 0.009
1219.66028 15.920 0.010
1220.76826 15.968 0.010
1221.63414 15.997 0.010
1223.72275 16.106 0.012
1226.61238 15.901 0.009
1227.61719 15.893 0.009
1230.68198 16.045 0.012
1233.57801 15.993 0.010
1235.71580 15.916 0.010
1238.63831 16.027 0.012
1240.71408 16.102 0.012
1242.53200 15.975 0.010
1244.66853 15.877 0.009
1247.52635 16.035 0.010
1248.62653 16.105 0.012
1251.58106 15.913 0.010
1254.59557 15.978 0.010
1255.62878 16.033 0.013
1256.63280 16.083 0.012
1258.61998 16.052 0.010
1261.52582 15.922 0.009
1264.53682 16.040 0.010
1267.55836 16.023 0.012
1272.53864 16.040 0.012
1274.57047 16.148 0.013
1276.56896 16.001 0.010
1278.57252 15.932 0.010
1279.55530 15.943 0.010
1290.53662 16.082 0.012
1298.51315 16.035 0.012
1301.58752 15.974 0.012
1306.50451 16.019 0.010
1315.53687 16.039 0.013
1318.51941 15.989 0.012
1320.51216 15.906 0.010
1330.52232 15.918 0.012
1335.51546 16.002 0.012
1431.87476 15.886 0.009
1433.86968 15.998 0.012
1436.78316 16.041 0.010
1439.86146 15.926 0.009
1441.88015 15.977 0.010
1443.90181 16.090 0.012
1447.83281 15.915 0.012
1449.87464 15.949 0.012
1454.83913 15.972 0.012
1455.81943 15.909 0.012
1459.75538 16.052 0.010
1462.83297 16.012 0.012
1471.83066 15.952 0.009
1476.72227 16.018 0.010
1478.80067 16.069 0.010
1484.78885 15.966 0.010
1488.85284 15.931 0.009
1489.77078 15.898 0.009
1491.79945 15.927 0.010
1493.74147 15.986 0.010
1496.63837 15.983 0.010
1498.70543 15.921 0.009
1500.84569 15.931 0.009
1503.68100 16.125 0.012
1505.78830 15.979 0.010
1507.73926 15.918 0.010
1508.69196 15.930 0.009
1509.71726 15.990 0.010
1511.71051 16.113 0.010
1512.81524 16.111 0.010
1514.75889 15.976 0.010
1517.72401 15.950 0.009
1519.67759 16.075 0.010
1522.75776 15.972 0.009
1523.70270 15.918 0.012
1525.67919 15.939 0.010
1527.79866 16.021 0.010
1528.80705 16.092 0.010
1529.85024 16.077 0.010
1531.82839 15.938 0.009
1538.78479 16.001 0.010
1542.80937 15.901 0.009
1544.75126 16.011 0.009
1547.82386 15.981 0.009
1548.83338 15.905 0.009
1549.84328 15.884 0.009
1552.71985 15.933 0.009
1553.79490 16.033 0.010
1554.81012 16.148 0.009
1555.79848 16.034 0.010
1555.85156 16.029 0.010
1561.59148 16.005 0.010
1562.79627 16.086 0.010
1566.64424 15.924 0.010
1568.66715 15.920 0.010
1571.73039 16.123 0.010
1575.69316 15.890 0.009
1577.76028 15.971 0.009
1579.73019 16.124 0.010
1581.67814 16.020 0.010
1584.65423 15.907 0.009
1586.66310 15.983 0.009
1589.76024 16.060 0.012
1592.63695 15.916 0.009
1593.55437 15.933 0.010
1595.62693 16.028 0.010
1596.74033 16.110 0.012
1599.73219 15.940 0.010
1600.66002 15.916 0.010
1601.73816 15.910 0.010
1602.71955 15.930 0.009
1604.71182 16.084 0.013
1606.68614 16.071 0.010
1609.69962 15.936 0.009
1610.71720 15.952 0.010
1611.69447 16.011 0.010
1613.68518 16.107 0.012
1615.69522 16.014 0.010
1616.63216 15.968 0.009
1617.67535 15.925 0.009
1618.51666 15.907 0.009
1620.54020 15.993 0.010
1620.69007 15.987 0.012
1622.68451 16.140 0.012
1624.68258 16.006 0.012
1625.66222 15.947 0.009
1627.67876 15.959 0.010
1629.65371 16.028 0.010
1630.67071 16.109 0.010
1633.50817 15.991 0.009
1634.62750 15.909 0.009
1635.64102 15.899 0.009
1644.56753 15.951 0.009
1650.49844 15.953 0.012
1653.53454 15.940 0.010
1654.58599 15.955 0.010
1656.60272 16.122 0.012
1658.53029 15.984 0.009
1662.51534 15.980 0.010
1665.55065 16.096 0.012
1670.50999 15.918 0.009
1682.48649 16.112 0.019
1782.90971 16.019 0.010
1783.90084 16.095 0.010
1790.88771 16.000 0.009
1813.82196 15.916 0.009
1818.87436 16.060 0.010
1826.87393 16.141 0.010
1843.80995 16.121 0.010
1844.82510 16.015 0.009
1845.71607 15.936 0.009
1850.72743 16.026 0.010
1855.80167 15.917 0.009
1860.77539 16.128 0.010
1864.76163 15.922 0.009
1866.80013 16.003 0.009
1868.75821 16.123 0.009
1869.79260 16.090 0.009
2187.78771 15.923 0.009
2190.88352 16.064 0.008
2193.85417 16.008 0.008
2202.85392 15.974 0.008
2215.80673 16.024 0.008
2222.80654 15.997 0.009
2224.85418 16.081 0.009
2227.76504 16.016 0.008
2229.77078 15.918 0.008
2231.73932 15.961 0.008
2233.70751 16.113 0.008
2237.62674 15.954 0.009
2239.68778 15.978 0.008
2241.77942 16.071 0.008
2243.84969 16.045 0.009
2248.70919 15.945 0.008
2250.74068 16.119 0.008
2252.83775 16.047 0.009
2254.75951 15.935 0.008
2257.77708 16.028 0.008
2260.79236 16.078 0.009
2265.73037 15.955 0.008
2266.80127 16.023 0.008
2270.83277 15.927 0.008
2272.68494 15.899 0.008
2274.81125 15.990 0.008
2276.86661 16.083 0.009
2278.82563 15.989 0.009
2280.80532 15.906 0.008
2282.80913 15.940 0.008
2284.76201 16.119 0.008
2290.69484 15.981 0.008
2293.80993 16.149 0.010
2295.83383 15.983 0.008
2297.82059 15.924 0.008
2299.83702 15.955 0.008
2301.73113 16.099 0.009
2302.80634 16.124 0.009
2303.72910 16.044 0.009
2321.71364 15.973 0.009
2328.59066 16.111 0.009
2340.58040 15.920 0.009
2346.52109 16.002 0.009
2360.51602 16.034 0.009
2391.51696 15.876 0.009
2540.89479 16.092 0.009
2548.83170 16.121 0.009
2553.79838 15.927 0.009
2557.86380 16.081 0.009
2561.86647 15.953 0.008
2565.85578 16.132 0.009
2574.81291 16.136 0.009
2574.82593 16.141 0.009
2578.86943 15.946 0.009
2586.78236 15.897 0.008
2590.85567 16.140 0.009
2596.86336 15.993 0.009
2606.75899 16.033 0.008
2610.66100 15.919 0.009
2614.83004 16.012 0.009
2619.70636 15.899 0.008
2621.83366 15.907 0.008
2624.73077 16.117 0.009
2627.83921 15.941 0.009
2630.60891 15.965 0.009
2632.75979 16.084 0.008
2636.70962 15.920 0.008
2638.75388 15.883 0.008
2641.80228 16.124 0.009
2643.81093 15.991 0.008
2645.79740 15.903 0.009
2649.68432 16.081 0.008
2651.76405 16.049 0.009
2653.74672 15.910 0.008
2655.78118 15.901 0.008
2657.76524 16.009 0.009
2659.82636 16.107 0.009
2661.62652 15.924 0.008
2666.61042 16.064 0.008
2668.83877 16.042 0.009
2673.78420 15.950 0.009
2676.76450 16.078 0.009
2678.81043 15.913 0.008
2680.70263 15.911 0.008
2684.59613 16.123 0.009
2688.56978 15.909 0.008
2692.54426 16.129 0.009
2697.55920 15.959 0.008
2702.56075 16.064 0.009
2709.51148 16.094 0.009
2725.52008 16.020 0.009
2875.88879 15.899 0.009
2884.91086 15.906 0.009
2896.88766 16.103 0.009
2902.81666 15.973 0.008
2907.87813 15.954 0.006
2912.82060 16.027 0.008
2917.82883 15.919 0.008
2923.83151 16.010 0.009
2926.88397 15.898 0.008
2931.81792 16.062 0.009
2934.85290 15.905 0.008
2940.83313 16.018 0.008
2943.83796 15.893 0.008
2947.84611 16.154 0.009
2950.76251 15.917 0.008
2954.78838 15.984 0.009
2956.82867 16.112 0.009
2961.76196 15.912 0.008
2963.76460 16.040 0.009
2966.78885 15.968 0.008
2968.75353 15.928 0.008
2971.81549 16.037 0.009
2974.83855 16.029 0.008
2976.69852 15.936 0.008
2979.68238 15.956 0.008
2981.70295 16.121 0.012
2983.83480 15.995 0.009
2985.80188 15.924 0.008
2987.75841 15.983 0.008
2989.69863 16.086 0.008
2991.77247 16.020 0.008
2993.77862 15.914 0.008
2995.85388 15.918 0.008
2997.82503 16.055 0.009
2998.77048 16.124 0.009
3000.77905 15.974 0.008
3002.77060 15.902 0.008
3004.76352 15.973 0.008
3006.75671 16.086 0.008
3008.71631 16.003 0.009
3010.81747 15.910 0.008
3016.76741 16.097 0.009
3018.79807 15.931 0.008
3020.86167 15.947 0.009
3022.63977 16.016 0.008
3023.74794 16.115 0.009
3025.75115 16.066 0.008
3027.76968 15.935 0.008
3029.75411 15.931 0.008
3031.82607 16.069 0.009
3034.65119 16.015 0.008
3036.68145 15.906 0.008
3039.62343 16.016 0.008
3041.70632 16.110 0.009
3042.73139 16.023 0.009
3044.67042 15.918 0.008
3046.65655 15.908 0.008
3048.68977 16.029 0.008
3050.68653 16.062 0.008
3052.68297 15.937 0.008
3054.68851 15.931 0.008
3056.67629 16.045 0.008
3058.66960 16.130 0.008
3066.60674 16.129 0.009
3068.63500 16.001 0.009
3071.53326 15.919 0.008
3074.53294 16.069 0.009
3076.65202 16.057 0.009
3079.64937 15.913 0.008
3083.51644 16.124 0.009
3085.62022 15.999 0.008
3088.57644 15.941 0.009
3091.58073 16.093 0.009
3097.49782 15.914 0.009
3100.53896 16.136 0.010
3103.54656 15.940 0.008
3106.57897 15.981 0.008
3113.58109 15.906 0.009
3127.53897 16.061 0.009
3133.55465 16.034 0.009
3230.92938 15.942 0.008
3242.90374 15.998 0.008
3249.87072 15.895 0.008
3260.86265 16.052 0.009
3264.90462 15.950 0.008
3271.85306 16.064 0.008
3274.85635 15.916 0.008
3279.80996 16.094 0.008
3282.87558 15.927 0.008
3291.79854 15.935 0.006
3295.81897 16.132 0.006
3297.81041 15.992 0.006
3305.78072 16.054 0.008
3307.80555 15.915 0.009
3309.84201 15.931 0.008
3321.74210 16.163 0.008
3327.85624 15.974 0.008
3333.83985 15.906 0.008
3336.68178 15.984 0.008
3340.83392 15.959 0.008
3353.76526 16.005 0.008
3357.79290 15.988 0.008
3360.77074 15.922 0.008
3363.84531 16.100 0.008
3370.80255 15.979 0.008
3376.75462 15.890 0.008
3378.77977 15.990 0.008
3387.77770 15.989 0.009
3394.66867 15.904 0.008
3396.68969 16.021 0.008
3399.82012 16.008 0.009
3402.72695 15.901 0.008
3404.65854 15.959 0.008
3409.57530 15.906 0.008
3413.57397 16.002 0.008
3413.61847 16.010 0.008
3418.57044 15.891 0.008
3426.56731 15.936 0.008
3432.54777 16.099 0.008
3439.52387 16.063 0.008
3447.54931 16.041 0.008
3457.52627 16.114 0.009
3603.88030 16.005 0.008
3620.91659 16.005 0.008
3630.82768 15.915 0.008
3637.77019 16.003 0.009
3640.82426 15.932 0.006
3651.85675 16.044 0.008
3655.77305 15.923 0.008
3658.86893 15.957 0.008
3660.86624 16.081 0.009
3664.87584 15.923 0.006
3668.85972 16.070 0.009
3672.84842 15.914 0.008
3676.73519 16.013 0.008
3685.80502 16.050 0.008
3688.73917 16.015 0.008
3690.81394 15.894 0.008
3693.71563 15.973 0.008
3696.75806 16.039 0.008
3699.77099 15.921 0.006
3701.82414 16.008 0.008
3703.82278 16.124 0.008
3706.69838 15.942 0.006
3711.73357 16.103 0.008
3713.82150 16.040 0.008
3715.79795 15.922 0.008
3718.76689 16.015 0.008
3722.66184 16.012 0.008
3726.74399 15.963 0.008
3728.80628 16.110 0.008
3730.77603 16.032 0.008
3732.85157 15.922 0.008
3734.84441 15.940 0.008
3735.69278 16.004 0.008
3737.85130 16.130 0.008
3740.78943 15.937 0.008
3741.62366 15.914 0.008
3743.78020 15.918 0.008
3748.80129 15.915 0.009
3750.81610 15.927 0.008
3753.68917 16.036 0.008
3755.77075 16.094 0.008
3757.79023 15.936 0.008
3760.76985 15.947 0.008
3763.72283 16.124 0.006
3766.73956 15.907 0.008
3770.76701 16.055 0.008
3774.64050 15.967 0.008
3777.59894 15.941 0.008
3781.76611 16.038 0.009
3786.61567 15.994 0.008
3793.56534 15.915 0.008
3801.55531 15.929 0.008
3812.51259 16.004 0.008
3829.48729 15.988 0.008
3965.89040 16.003 0.006
3970.91056 15.915 0.008
3982.86109 16.028 0.008
4002.87461 16.009 0.006
4004.89289 15.933 0.006
4006.80244 15.967 0.006
4008.82343 16.087 0.008
4013.83507 15.923 0.008
4019.83788 16.017 0.008
4027.73156 16.102 0.008
4029.84437 15.964 0.008
4039.71129 15.932 0.008
4041.78506 16.002 0.008
4049.75328 15.954 0.006
4052.81483 16.099 0.008
4054.80164 15.940 0.008
4056.86011 15.893 0.008
4060.72311 16.139 0.008
4065.75042 15.907 0.006
4066.82494 15.958 0.008
4068.85978 16.099 0.008
4070.78222 15.997 0.008
4074.82097 15.962 0.008
4078.73885 16.060 0.008
4080.74953 15.950 0.008
4083.73623 15.953 0.008
4085.79978 16.082 0.009
4095.66115 16.076 0.008
4106.62234 15.921 0.008
4112.79667 16.048 0.008
4121.79554 16.036 0.008
4126.77067 16.023 0.008
4129.80425 16.061 0.008
4143.58127 15.986 0.008
4157.58795 15.947 0.009
4169.53750 16.008 0.009
4199.50556 15.955 0.008
4343.89803 15.941 0.008
4348.87077 16.071 0.008
4353.89834 15.905 0.008
4358.85046 16.096 0.010
4363.86730 15.964 0.009
4367.85556 16.053 0.009
4371.80499 15.911 0.008
4378.74437 15.918 0.009
4381.77999 16.022 0.009
4387.72243 15.936 0.006
4390.85954 16.071 0.009
4400.71116 16.132 0.009
4408.73893 16.121 0.009
4412.82233 15.917 0.008
4427.77392 16.006 0.009
4430.77720 15.923 0.008
