2187.76460 16.345 0.011
2190.86970 16.465 0.009
2193.83414 16.376 0.009
2202.83391 16.401 0.009
2215.78674 16.360 0.010
2222.78661 16.335 0.010
2224.83418 16.324 0.010
2227.74514 16.473 0.010
2229.75083 16.444 0.010
2231.71935 16.352 0.010
2233.68758 16.314 0.009
2237.60681 16.461 0.012
2239.66784 16.415 0.010
2241.75948 16.346 0.009
2248.68929 16.418 0.009
2250.72072 16.324 0.009
2252.81786 16.331 0.010
2254.73581 16.418 0.009
2257.74961 16.420 0.009
2260.76295 16.320 0.009
2265.70137 16.458 0.009
2266.76317 16.424 0.010
2270.81281 16.342 0.009
2272.66038 16.397 0.009
2274.79132 16.478 0.010
2276.84666 16.414 0.010
2278.80568 16.340 0.010
2280.78537 16.329 0.009
2282.78468 16.427 0.010
2290.68057 16.350 0.009
2293.80003 16.446 0.011
2295.82389 16.401 0.009
2297.81068 16.340 0.009
2299.82712 16.312 0.010
2301.72121 16.415 0.010
2302.79642 16.454 0.012
2303.71919 16.454 0.011
2321.69167 16.455 0.011
2328.56868 16.371 0.012
2334.56678 16.348 0.010
2340.55842 16.466 0.010
2346.49904 16.326 0.011
2360.49393 16.433 0.011
2391.49482 16.341 0.011
2540.87271 16.316 0.011
2548.80976 16.346 0.010
2553.77648 16.440 0.011
2557.84187 16.369 0.010
2561.83989 16.390 0.010
2565.84585 16.435 0.011
2574.80294 16.441 0.010
2578.85953 16.333 0.010
2586.75883 16.336 0.010
2590.83382 16.448 0.010
2596.84082 16.305 0.010
2606.73712 16.329 0.009
2609.84645 16.464 0.011
2614.80823 16.339 0.010
2619.68488 16.476 0.009
2621.81219 16.407 0.009
2624.70927 16.333 0.009
2627.82938 16.447 0.012
2630.59908 16.423 0.011
2632.74994 16.341 0.009
2636.69976 16.429 0.009
2643.78945 16.329 0.009
2645.78750 16.411 0.009
2649.66280 16.425 0.010
2651.74260 16.336 0.009
2653.73683 16.343 0.010
2655.76745 16.444 0.010
2657.75531 16.465 0.010
2659.81646 16.372 0.011
2661.61661 16.327 0.009
2666.60052 16.465 0.010
2666.62475 16.479 0.009
2668.82748 16.390 0.010
2673.77424 16.396 0.011
2676.75452 16.445 0.009
2678.80048 16.383 0.009
2680.69265 16.335 0.009
2684.57212 16.473 0.010
2688.54819 16.366 0.010
2692.52262 16.389 0.010
2697.53752 16.367 0.009
2702.53911 16.452 0.011
2708.56592 16.338 0.009
2725.49840 16.356 0.010
2875.86555 16.347 0.010
2884.88663 16.340 0.010
2890.90774 16.480 0.012
2896.86062 16.333 0.010
2902.79504 16.378 0.009
2917.80727 16.470 0.010
2923.80995 16.310 0.010
2926.86239 16.456 0.010
2931.79114 16.337 0.009
2934.83132 16.359 0.010
2940.81160 16.350 0.009
2943.81639 16.354 0.009
2947.82458 16.451 0.009
2950.74097 16.323 0.010
2954.76693 16.455 0.011
2956.80720 16.457 0.009
2958.85174 16.357 0.010
2963.74309 16.411 0.011
2966.76332 16.427 0.008
2968.73207 16.358 0.009
2971.79410 16.344 0.010
2974.81714 16.487 0.010
2976.67703 16.428 0.010
2979.66096 16.322 0.010
2981.68152 16.383 0.013
2983.81338 16.484 0.011
2985.78045 16.424 0.010
2987.73699 16.341 0.009
2989.67719 16.318 0.009
2991.75104 16.429 0.010
2993.75719 16.469 0.010
2995.83246 16.382 0.009
2997.80361 16.309 0.009
2998.74903 16.308 0.009
3000.75224 16.400 0.010
3002.74911 16.479 0.010
3004.74210 16.401 0.009
3006.73526 16.327 0.009
3010.79598 16.453 0.010
3012.80154 16.447 0.012
3016.74596 16.306 0.009
3018.77660 16.368 0.009
3020.84017 16.471 0.010
3021.86512 16.441 0.011
3023.72647 16.386 0.010
3025.72962 16.317 0.008
3027.74819 16.350 0.009
3029.73264 16.482 0.010
3031.80460 16.415 0.010
3034.62969 16.328 0.009
3036.65995 16.347 0.009
3039.60196 16.484 0.010
3041.68482 16.406 0.010
3042.70983 16.366 0.010
3044.64887 16.324 0.009
3046.63501 16.365 0.010
3048.66818 16.475 0.009
3050.65997 16.398 0.009
3052.66143 16.332 0.009
3054.66697 16.323 0.009
3056.65476 16.417 0.009
3058.64798 16.455 0.010
3060.69745 16.371 0.009
3066.58518 16.444 0.011
3068.61335 16.440 0.011
3071.51172 16.341 0.010
3073.70178 16.326 0.010
3076.62537 16.487 0.013
3079.62778 16.368 0.009
3082.69455 16.314 0.009
3085.59798 16.485 0.009
3088.55476 16.386 0.010
3091.53788 16.315 0.009
3100.51724 16.314 0.011
3102.63335 16.351 0.010
3106.55727 16.402 0.009
3109.54182 16.313 0.009
3113.55929 16.467 0.011
3127.51723 16.310 0.009
3133.53291 16.427 0.010
3230.90766 16.336 0.009
3242.88209 16.366 0.010
3249.84904 16.322 0.011
3260.84103 16.319 0.009
3264.88306 16.436 0.008
3271.83145 16.431 0.010
3274.83477 16.394 0.011
3279.78843 16.357 0.009
3282.85404 16.450 0.009
3291.77700 16.451 0.010
3297.78888 16.329 0.007
3299.85681 16.429 0.008
3301.86833 16.447 0.011
3305.75923 16.337 0.009
3307.78405 16.368 0.012
3309.82054 16.472 0.009
3311.81407 16.437 0.009
3315.85352 16.313 0.009
3321.72063 16.398 0.009
3324.82858 16.310 0.009
3327.83480 16.428 0.009
3336.66035 16.407 0.010
3339.84222 16.400 0.010
3353.74380 16.332 0.008
3357.77140 16.465 0.009
3360.74927 16.333 0.008
3363.82385 16.377 0.009
3370.78108 16.325 0.009
3376.73315 16.433 0.010
3378.75837 16.353 0.009
3387.75627 16.361 0.010
3394.64187 16.473 0.010
3396.66820 16.386 0.009
3399.79541 16.301 0.010
3402.70542 16.462 0.009
3404.63702 16.439 0.010
3409.55397 16.345 0.009
3413.55260 16.427 0.009
3426.54052 16.341 0.009
3432.52636 16.426 0.009
3439.50245 16.421 0.010
3447.52793 16.370 0.010
3457.50481 16.376 0.010
3594.91643 16.320 0.010
3603.85877 16.331 0.009
3619.91439 16.409 0.009
3620.89513 16.375 0.008
3630.80624 16.365 0.010
3637.74462 16.444 0.011
3640.80287 16.350 0.009
3651.83540 16.346 0.009
3654.88156 16.479 0.009
3658.84755 16.348 0.009
3660.84491 16.328 0.010
3664.85451 16.452 0.009
3668.83842 16.309 0.009
3672.82708 16.452 0.009
3676.71387 16.375 0.009
3685.78374 16.375 0.009
3688.71788 16.322 0.009
3690.79264 16.409 0.009
3693.69432 16.442 0.010
3695.85924 16.349 0.009
3699.74973 16.403 0.008
3701.80285 16.476 0.009
3703.80156 16.424 0.009
3706.67687 16.311 0.008
3711.71234 16.453 0.009
3713.80021 16.371 0.009
3715.77676 16.318 0.009
3718.74562 16.405 0.009
3722.64053 16.404 0.009
3726.72268 16.328 0.009
3727.85865 16.402 0.010
3730.75479 16.467 0.009
3732.83026 16.384 0.009
3734.82316 16.317 0.008
3735.67151 16.307 0.008
3737.83004 16.426 0.008
3739.84870 16.475 0.009
3741.58698 16.392 0.009
3743.75890 16.300 0.009
3746.80130 16.429 0.010
3748.78005 16.462 0.011
3750.79481 16.411 0.010
3753.66789 16.299 0.009
3755.74946 16.388 0.009
3757.76891 16.489 0.009
3760.74855 16.382 0.009
3763.70152 16.312 0.007
3766.71828 16.472 0.010
3770.74572 16.359 0.010
3774.61908 16.368 0.009
3777.57767 16.471 0.010
3781.74196 16.302 0.009
3786.59433 16.473 0.009
3793.54396 16.379 0.009
3801.53390 16.332 0.008
3811.52644 16.357 0.010
3828.49028 16.339 0.009
3958.91574 16.315 0.010
3965.86917 16.395 0.008
3970.88934 16.407 0.009
3982.83993 16.430 0.009
3993.79308 16.392 0.010
4002.85351 16.393 0.008
4004.87182 16.310 0.008
4006.78133 16.340 0.008
4008.80235 16.455 0.009
4013.81397 16.324 0.009
4019.81674 16.452 0.009
4024.80827 16.332 0.008
4026.87730 16.435 0.010
4029.82329 16.420 0.009
4032.85805 16.333 0.009
4039.69027 16.414 0.009
4041.76403 16.347 0.009
4043.76911 16.350 0.009
4046.86215 16.488 0.011
4049.73228 16.374 0.008
4052.79381 16.331 0.008
4054.78061 16.428 0.009
4056.83908 16.460 0.008
4059.73379 16.374 0.009
4064.84752 16.445 0.008
4066.80396 16.435 0.009
4068.83880 16.363 0.008
4070.76120 16.318 0.009
4074.80004 16.465 0.009
4077.84882 16.382 0.009
4080.72855 16.347 0.009
4083.71525 16.476 0.010
4095.64012 16.401 0.009
4103.77058 16.431 0.010
4106.60134 16.342 0.010
4112.77563 16.462 0.009
4117.75814 16.334 0.009
4121.77013 16.461 0.010
4126.74965 16.323 0.009
4129.78324 16.445 0.009
4143.56003 16.366 0.009
4157.55803 16.441 0.011
4169.51495 16.411 0.010
4199.48431 16.360 0.010
4343.87684 16.434 0.010
4348.84956 16.355 0.010
4353.87716 16.479 0.010
4358.82934 16.326 0.011
4363.84616 16.461 0.011
4367.83433 16.327 0.009
4371.78390 16.416 0.010
4378.72334 16.323 0.010
4381.75892 16.465 0.011
4386.87644 16.324 0.010
4390.83851 16.460 0.010
4395.70532 16.340 0.010
4399.86396 16.438 0.010
4408.71781 16.410 0.010
4412.80135 16.396 0.010
4427.75286 16.448 0.011
4430.75621 16.422 0.011
4433.77366 16.327 0.009
4437.70028 16.500 0.011
4440.71991 16.385 0.010
4443.83751 16.325 0.010
4449.77924 16.396 0.011
4451.81486 16.321 0.010
4455.78457 16.459 0.011
4458.76325 16.414 0.010
4462.75726 16.320 0.009
4464.80285 16.438 0.010
4467.77393 16.423 0.009
4472.68986 16.336 0.009
4476.77683 16.435 0.009
4480.72729 16.324 0.008
4484.80668 16.448 0.009
4488.72759 16.338 0.010
4492.74684 16.420 0.010
4497.75140 16.357 0.009
4500.62443 16.329 0.009
4502.73425 16.459 0.011
4507.73826 16.349 0.010
4509.68895 16.339 0.009
4512.73710 16.467 0.009
4518.67701 16.323 0.012
4521.72335 16.473 0.011
4524.62293 16.409 0.010
4530.64901 16.428 0.010
4533.61467 16.395 0.008
4534.59610 16.355 0.010
4538.63213 16.404 0.010
4542.53886 16.409 0.011
