2166.84527 14.010 0.005
2166.88865 14.007 0.005
2172.89528 14.199 0.005
2173.80914 14.263 0.005
2183.88857 14.329 0.005
2189.85098 14.028 0.005
2189.88054 14.030 0.005
2192.75518 13.929 0.005
2192.78377 13.911 0.005
2201.76460 13.798 0.005
2201.79658 13.790 0.005
2212.79969 13.921 0.005
2217.78412 13.996 0.005
2223.80468 14.083 0.005
2223.83293 14.074 0.005
2226.77904 14.052 0.005
2226.81291 14.068 0.005
2228.82250 14.020 0.005
2230.73592 13.988 0.005
2232.75614 13.963 0.005
2234.75009 13.936 0.005
2238.70073 13.884 0.005
2240.82972 13.867 0.005
2242.83543 13.860 0.005
2242.86317 13.859 0.005
2248.71670 13.917 0.005
2248.75076 13.923 0.005
2251.74635 13.943 0.005
2253.76224 13.977 0.005
2253.79680 13.999 0.005
2255.67175 14.048 0.005
2255.69223 14.034 0.005
2258.69170 14.157 0.005
2261.66450 14.290 0.005
2264.77306 14.381 0.005
2264.80033 14.364 0.005
2269.77320 14.325 0.005
2269.80646 14.360 0.005
2271.71667 14.217 0.005
2271.74901 14.222 0.005
2273.81183 14.175 0.005
2273.83893 14.192 0.005
2274.62180 14.161 0.005
2275.78531 14.093 0.005
2276.69492 14.045 0.005
2277.78809 14.008 0.005
2278.62922 13.949 0.005
2279.78494 13.898 0.005
2280.62740 13.850 0.005
2281.74777 13.811 0.005
2282.63596 13.777 0.005
2283.80494 13.742 0.005
2284.62722 13.732 0.005
2289.74178 13.751 0.005
2289.76961 13.759 0.005
2291.74788 13.793 0.005
2291.77772 13.795 0.005
2293.71624 13.830 0.005
2293.74349 13.828 0.005
2295.73731 13.856 0.005
2295.76537 13.868 0.005
2297.72824 13.884 0.005
2297.75866 13.891 0.005
2299.76062 13.913 0.005
2299.78784 13.930 0.005
2301.66605 13.939 0.005
2301.69333 13.960 0.005
2303.66143 13.984 0.005
2303.68950 14.003 0.005
2321.63932 14.003 0.005
2323.56235 13.952 0.005
2326.56935 13.894 0.005
2327.51782 13.876 0.005
2332.51272 13.841 0.005
2332.55070 13.839 0.005
2333.51476 13.846 0.005
2338.53528 13.911 0.005
2339.50290 13.929 0.005
2344.52833 14.018 0.005
2347.49761 14.073 0.005
2355.50065 14.218 0.005
2387.49089 13.885 0.005
2402.49139 14.068 0.005
2521.91075 13.991 0.005
2524.88734 14.075 0.005
2542.82342 14.091 0.005
2544.88082 14.057 0.005
2551.87104 13.821 0.005
2555.89501 13.730 0.005
2556.79023 13.740 0.005
2559.80900 13.761 0.005
2563.85423 13.813 0.005
2564.80639 13.829 0.005
2573.78176 14.013 0.005
2573.80883 14.014 0.005
2577.84452 14.037 0.005
2577.87275 14.018 0.005
2583.74103 14.060 0.005
2583.76855 14.037 0.005
2589.78081 14.040 0.005
2594.79763 13.986 0.005
2596.69895 13.931 0.005
2599.85244 13.883 0.005
2605.70019 13.900 0.005
2609.65869 13.962 0.005
2611.66273 14.013 0.005
2617.80940 14.280 0.005
2620.77840 14.377 0.005
2623.75167 14.415 0.005
2626.67676 14.323 0.005
2627.61856 14.291 0.005
2627.64760 14.314 0.005
2629.67113 14.148 0.005
2630.83256 14.097 0.005
2631.69107 14.055 0.005
2632.62334 14.005 0.005
2634.71870 13.870 0.005
2635.59129 13.847 0.005
2635.61868 13.839 0.005
2637.74436 13.739 0.005
2637.75885 13.741 0.005
2639.77506 13.723 0.005
2641.64936 13.728 0.005
2643.66070 13.745 0.005
2645.65286 13.763 0.005
2647.57959 13.781 0.005
2650.85258 13.838 0.005
2651.64728 13.846 0.005
2653.61922 13.869 0.005
2653.67072 13.884 0.005
2655.65691 13.928 0.005
2655.72869 13.913 0.005
2657.58519 13.992 0.005
2657.79064 13.996 0.005
2659.60020 14.056 0.005
2659.65781 14.043 0.005
2661.67845 14.102 0.005
2665.78441 14.161 0.005
2671.78870 14.097 0.005
2675.72078 14.032 0.005
2677.75515 13.983 0.005
2679.74620 13.926 0.005
2682.60415 13.860 0.005
2682.63349 13.842 0.005
2686.57336 13.821 0.005
2691.52408 13.858 0.005
2691.57325 13.859 0.005
2695.58144 13.914 0.005
2695.61037 13.904 0.005
2700.53242 14.033 0.005
2700.56359 14.030 0.005
2706.51382 14.258 0.005
2706.58326 14.275 0.005
2713.51746 14.374 0.005
2713.54724 14.407 0.005
2735.49753 13.761 0.005
2841.91745 14.153 0.005
2868.86577 13.987 0.005
2868.88420 13.988 0.005
2890.82734 14.400 0.005
2895.86310 14.295 0.005
2900.81876 14.196 0.005
2903.87549 14.097 0.005
2906.84981 14.011 0.005
2910.88311 13.962 0.005
2911.75850 13.971 0.005
2915.88331 14.032 0.005
2916.80255 14.061 0.005
2921.88202 14.097 0.005
2922.79248 14.120 0.005
2925.85188 14.140 0.005
2930.76447 14.213 0.005
2930.79361 14.217 0.005
2933.80890 14.225 0.005
2939.81731 14.205 0.005
2941.83541 14.181 0.005
2942.79284 14.210 0.005
2943.71016 14.163 0.005
2946.81322 14.177 0.005
2948.80351 14.148 0.005
2952.79961 14.083 0.005
2955.85449 14.050 0.005
2956.67205 14.040 0.005
2958.66979 14.061 0.005
2958.69873 14.049 0.005
2962.68077 14.086 0.005
2965.69781 14.123 0.005
2967.79715 14.150 0.005
2970.71033 14.236 0.005
2970.79361 14.262 0.005
2974.70233 14.346 0.005
2976.73617 14.399 0.005
2978.63071 14.438 0.005
2980.65711 14.459 0.005
2982.61630 14.425 0.005
2984.65747 14.350 0.005
2986.74526 14.245 0.005
2988.71327 14.182 0.005
2988.74360 14.203 0.005
2990.61581 14.118 0.005
2990.64662 14.097 0.005
2992.73315 14.031 0.005
2992.76518 14.034 0.005
2994.61260 13.988 0.005
2994.64341 13.976 0.005
2995.62217 13.963 0.005
2996.73003 13.926 0.005
2998.68909 13.899 0.005
2999.78111 13.896 0.005
3001.65986 13.894 0.005
3001.71892 13.874 0.005
3003.65550 13.904 0.005
3003.69386 13.880 0.005
3005.61250 13.922 0.005
3007.73092 13.943 0.005
3009.66678 13.961 0.005
3011.61236 13.994 0.005
3013.64300 14.017 0.005
3013.67199 13.997 0.005
3017.61828 14.073 0.005
3018.71011 14.086 0.005
3019.60999 14.091 0.005
3020.78530 14.093 0.005
3021.72912 14.113 0.005
3022.81185 14.109 0.005
3022.84083 14.124 0.005
3024.76037 14.122 0.005
3024.78944 14.141 0.005
3026.75771 14.121 0.005
3026.78662 14.138 0.005
3028.76516 14.101 0.005
3028.79883 14.126 0.005
3030.77004 14.067 0.005
3031.66233 14.070 0.005
3033.69733 14.042 0.005
3033.72629 14.042 0.005
3035.70363 13.999 0.005
3035.73262 13.996 0.005
3038.68193 13.919 0.005
3038.71102 13.920 0.005
3040.68156 13.884 0.005
3041.57914 13.881 0.005
3042.62512 13.875 0.005
3043.61459 13.879 0.005
3044.55905 13.886 0.005
3045.64819 13.871 0.005
3046.57451 13.899 0.005
3047.60229 13.921 0.005
3048.55946 13.941 0.005
3049.60790 13.944 0.005
3050.57833 13.960 0.005
3051.57517 13.975 0.005
3052.57534 13.989 0.005
3053.57030 14.002 0.005
3054.57620 14.021 0.005
3055.56942 14.040 0.005
3056.57336 14.050 0.005
3057.59427 14.089 0.005
3058.56709 14.110 0.005
3060.58760 14.184 0.005
3060.61674 14.195 0.005
3064.58551 14.326 0.005
3064.62105 14.347 0.005
3067.64910 14.392 0.005
3067.67806 14.434 0.005
3069.60916 14.431 0.005
3070.52640 14.476 0.005
3073.51854 14.337 0.005
3073.59305 14.331 0.005
3075.61326 14.198 0.005
3075.64228 14.226 0.005
3078.53311 14.041 0.005
3078.56235 14.051 0.005
3082.52208 13.867 0.005
3082.55177 13.857 0.005
3084.59806 13.801 0.005
3084.62780 13.812 0.005
3087.55955 13.757 0.005
3087.59034 13.742 0.005
3090.51523 13.764 0.005
3090.54635 13.755 0.005
3093.49508 13.807 0.005
3098.60546 13.884 0.005
3099.48890 13.893 0.005
3101.56317 13.960 0.005
3102.51527 13.977 0.005
3104.53632 14.011 0.005
3105.55432 14.063 0.005
3107.51628 14.093 0.005
3108.53273 14.148 0.005
3111.50985 14.172 0.005
3112.50291 14.203 0.005
3114.50383 14.152 0.005
3115.52817 14.150 0.005
3116.49138 14.122 0.005
3126.46824 13.889 0.005
3126.49707 13.892 0.005
3144.48280 13.979 0.005
3144.51243 14.001 0.005
3224.86977 13.820 0.005
3224.88373 13.806 0.005
3239.91774 14.102 0.005
3247.88870 14.214 0.005
3247.91754 14.248 0.005
3256.86706 13.981 0.005
3256.89608 13.994 0.005
3263.83398 13.823 0.005
3263.87103 13.807 0.005
3268.85768 13.831 0.005
3273.82931 13.908 0.005
3273.86187 13.909 0.005
3276.84738 13.922 0.005
3281.81226 13.969 0.005
3287.70275 14.032 0.005
3289.82576 14.025 0.005
3294.82394 13.946 0.005
3301.68022 13.918 0.005
3303.84927 13.911 0.005
3306.82386 13.901 0.005
3308.84087 13.884 0.005
3310.87311 13.872 0.005
3311.67996 13.863 0.005
3320.68412 14.010 0.005
3323.63710 14.051 0.005
3323.67889 14.038 0.005
3327.69179 14.145 0.005
3329.81317 14.168 0.005
3329.84237 14.168 0.005
3334.71300 14.256 0.005
3338.76877 14.215 0.005
3350.62475 13.797 0.005
3351.76986 13.773 0.005
3354.63047 13.735 0.005
3354.73798 13.739 0.005
3358.62435 13.746 0.005
3361.72009 13.815 0.005
3361.78421 13.801 0.005
3363.73915 13.836 0.005
3367.69295 13.925 0.005
3372.68253 14.033 0.005
3372.71142 14.024 0.005
3377.71873 14.108 0.005
3378.62408 14.115 0.005
3386.74448 13.894 0.005
3387.61042 13.878 0.005
3391.58980 13.850 0.005
3395.65383 13.818 0.005
3395.68304 13.830 0.005
3398.70156 13.824 0.005
3399.65650 13.819 0.005
3402.64684 13.863 0.005
3402.67600 13.846 0.005
3404.57464 13.896 0.005
3404.60657 13.865 0.005
3408.52807 13.949 0.005
3408.55717 13.943 0.005
3412.55798 14.044 0.005
3412.60265 14.042 0.005
3414.59524 14.082 0.005
3416.58609 14.135 0.005
3419.57225 14.156 0.005
3424.58915 14.129 0.005
3426.51142 14.061 0.005
3430.56349 13.972 0.005
3433.56249 13.907 0.005
3437.50168 13.835 0.005
3443.53304 13.804 0.005
3445.50187 13.814 0.005
3453.49938 13.895 0.005
3453.52817 13.900 0.005
3462.50339 14.032 0.005
3574.93419 13.885 0.005
3588.92492 14.017 0.005
3589.87595 14.037 0.005
3614.91627 13.834 0.005
3617.87295 13.801 0.005
3629.81249 13.949 0.005
3634.77858 13.998 0.005
3639.86019 14.035 0.005
3639.88883 14.071 0.005
3641.82250 14.083 0.005
3650.81788 14.049 0.005
3653.84585 14.025 0.005
3657.79634 14.013 0.005
3657.82498 14.014 0.005
3660.76216 13.979 0.005
3661.80832 13.942 0.005
3664.79757 13.895 0.005
3666.80548 13.892 0.005
3668.73386 13.901 0.005
3671.83341 13.935 0.005
3671.86946 13.933 0.005
3675.82152 13.962 0.005
3676.84486 13.986 0.005
3683.84426 14.113 0.005
3684.78903 14.102 0.005
3687.70810 14.170 0.005
3687.73696 14.191 0.005
3689.80669 14.198 0.005
3689.83542 14.205 0.005
3692.73110 14.184 0.005
3694.80499 14.117 0.005
3696.68033 14.064 0.005
3699.69258 13.952 0.005
3701.74344 13.921 0.005
3703.85954 13.900 0.005
3704.70999 13.893 0.005
3706.76422 13.910 0.005
3706.81013 13.889 0.005
3711.65518 13.929 0.005
3713.66887 13.948 0.005
3716.71793 13.983 0.005
3716.79667 13.970 0.005
3719.72244 14.009 0.005
3719.77758 14.018 0.005
3722.76524 14.049 0.005
3725.76925 14.057 0.005
3726.66815 14.083 0.005
3728.64087 14.107 0.005
3730.63931 14.125 0.005
3731.74142 14.128 0.005
3732.66384 14.139 0.005
3733.62761 14.129 0.005
3734.73055 14.144 0.005
3734.76183 14.136 0.005
3736.74945 14.124 0.005
3736.77819 14.128 0.005
3737.63803 14.113 0.005
3737.66678 14.120 0.005
3739.70018 14.093 0.005
3741.72753 14.067 0.005
3742.58874 14.069 0.005
3743.70429 14.050 0.005
3745.70024 14.035 0.005
3746.74671 14.031 0.005
3747.72982 14.019 0.005
3748.69930 13.999 0.005
3750.70550 13.967 0.005
3751.71678 13.955 0.005
3752.71359 13.953 0.005
3753.58836 13.942 0.005
3754.73481 13.959 0.005
3755.65460 13.958 0.005
3757.62873 13.970 0.005
3757.65877 13.956 0.005
3759.59434 13.966 0.005
3762.67923 13.988 0.005
3765.70110 14.016 0.005
3769.74175 14.094 0.005
3770.57136 14.136 0.005
3772.70998 14.206 0.005
3773.57872 14.239 0.005
3775.70188 14.314 0.005
3776.57778 14.334 0.005
3778.68041 14.396 0.005
3779.56776 14.424 0.005
3782.58857 14.438 0.005
3786.56461 14.255 0.005
3787.54232 14.237 0.005
3791.56091 14.009 0.005
3798.56057 13.957 0.005
3799.51408 13.968 0.005
3805.54773 14.057 0.005
3806.51907 14.087 0.005
3820.49307 14.334 0.005
3821.49199 14.374 0.005
3938.94217 13.962 0.005
3961.92341 14.228 0.005
3968.90548 14.020 0.005
3974.89453 13.922 0.005
3981.79448 13.905 0.005
3987.91853 13.958 0.005
3995.82949 14.084 0.005
4002.82558 14.114 0.005
4005.77564 14.045 0.005
4007.77984 14.002 0.005
4011.76026 13.932 0.005
4018.74194 13.873 0.005
4023.79434 13.859 0.005
4023.83190 13.827 0.005
4026.71006 13.905 0.005
4028.84608 13.928 0.005
4031.73381 13.933 0.005
4037.84277 14.013 0.005
4037.87134 13.987 0.005
4040.81012 14.062 0.005
4042.82489 14.127 0.005
4046.70068 14.191 0.005
4048.78964 14.207 0.005
4052.63252 14.186 0.005
4052.66070 14.186 0.005
4053.83021 14.159 0.005
4058.64328 14.017 0.005
4059.66102 14.019 0.005
4063.63733 13.910 0.005
4064.62553 13.922 0.005
4066.60512 13.893 0.005
4069.67247 13.840 0.005
4071.59683 13.821 0.005
4076.65068 13.871 0.005
4076.70162 13.828 0.005
4079.68588 13.903 0.005
4082.67627 13.925 0.005
4083.63122 13.907 0.005
4084.75611 13.944 0.005
4085.64719 13.937 0.005
4087.67559 13.959 0.005
4093.76458 14.015 0.005
4102.63452 13.954 0.005
4104.79959 13.955 0.005
4106.82122 13.980 0.005
4109.66044 13.971 0.005
4112.68532 13.893 0.005
4113.67905 13.924 0.005
4119.61726 13.917 0.005
4122.66614 13.925 0.005
4125.71354 13.967 0.005
4129.71293 14.026 0.005
4142.57111 14.296 0.005
4142.60456 14.308 0.005
4150.54759 13.954 0.005
4150.58734 13.947 0.005
4154.52936 13.881 0.005
4154.59929 13.864 0.005
4166.53511 13.794 0.005
4183.52155 14.058 0.005
4196.48456 13.878 0.005
4340.89599 13.756 0.005
4346.88302 13.782 0.005
4350.90266 13.828 0.005
4357.83630 13.980 0.005
4363.76479 14.167 0.005
4363.79312 14.178 0.005
4365.78838 14.194 0.005
4366.84368 14.212 0.005
4369.78401 14.176 0.005
4372.75867 14.049 0.005
4372.78711 14.049 0.005
4376.84923 13.879 0.005
4379.85582 13.847 0.005
4383.85988 13.815 0.005
4386.74509 13.791 0.005
4388.79994 13.809 0.005
4388.88306 13.815 0.005
4393.72776 13.864 0.005
4393.75606 13.865 0.005
4398.80295 13.999 0.005
4403.74364 14.174 0.005
4411.73882 14.326 0.005
4417.82166 14.038 0.005
4418.71857 13.981 0.005
4421.73408 13.930 0.005
4425.80730 13.811 0.005
4425.85787 13.798 0.005
4429.71807 13.787 0.005
4431.85912 13.759 0.005
4432.68332 13.737 0.005
4436.68611 13.821 0.005
4439.73029 13.877 0.005
4442.70769 13.940 0.005
4443.65813 13.948 0.005
