3700.82046 17.169 0.018
3700.82391 17.167 0.016
3703.75453 17.178 0.014
3703.75798 17.210 0.014
3705.81875 17.106 0.014
3705.82218 17.102 0.011
3708.80654 17.089 0.015
3712.76406 17.211 0.015
3712.76750 17.196 0.014
3714.83483 17.115 0.015
3714.83827 17.103 0.012
3717.72721 17.112 0.017
3717.73067 17.094 0.015
3720.81529 17.093 0.016
3720.81876 17.080 0.015
3724.73296 17.161 0.015
3724.73639 17.164 0.014
3727.80477 17.174 0.016
3727.81098 17.175 0.015
3728.77373 17.179 0.014
3731.77384 17.207 0.015
3731.77727 17.169 0.012
3732.75050 17.110 0.014
3732.76036 17.114 0.012
3735.61332 17.091 0.012
3735.61678 17.079 0.011
3737.78320 17.167 0.014
3737.78665 17.155 0.011
3740.74512 17.209 0.016
3740.74857 17.158 0.012
3742.75245 17.127 0.022
3742.75588 17.115 0.016
3745.78840 17.157 0.016
3745.79184 17.141 0.014
3747.79101 17.040 0.032
3747.79444 17.070 0.019
3748.75819 17.120 0.018
3748.76165 17.161 0.017
3750.76840 17.104 0.016
3750.77183 17.068 0.014
3752.77845 17.203 0.018
3752.78189 17.173 0.016
3754.79623 17.155 0.016
3754.79968 17.138 0.014
3757.57718 17.167 0.017
3757.58065 17.137 0.015
3759.78228 17.153 0.015
3759.78574 17.138 0.014
3763.65423 17.093 0.014
3763.65767 17.067 0.010
3766.61061 17.107 0.014
3766.61407 17.071 0.012
3770.69713 17.209 0.016
3770.70060 17.143 0.015
3773.72992 17.216 0.017
3773.73335 17.157 0.016
3776.70160 17.170 0.022
3776.70506 17.170 0.017
3779.65490 17.118 0.020
3779.65834 17.158 0.019
3783.57152 17.169 0.016
3783.57501 17.166 0.014
3788.54424 17.101 0.014
3788.54773 17.088 0.011
3792.58171 17.195 0.020
3792.58520 17.170 0.014
3800.56359 17.091 0.015
3800.56708 17.076 0.014
3810.52162 17.202 0.019
3810.52513 17.161 0.016
3824.49179 17.171 0.019
3824.49532 17.117 0.016
3950.91543 17.137 0.015
3950.91893 17.111 0.014
3964.91420 17.231 0.014
3964.91767 17.179 0.012
3970.83907 17.186 0.016
3970.84256 17.167 0.015
3981.90763 17.144 0.016
3981.91111 17.103 0.015
3990.89639 17.163 0.015
3998.90017 17.193 0.016
3998.90362 17.158 0.014
4003.71387 17.090 0.012
4005.88958 17.151 0.014
4006.73519 17.103 0.014
4006.73859 17.064 0.011
4008.75595 17.191 0.014
4008.75938 17.179 0.012
4013.75649 17.079 0.015
4018.88906 17.070 0.026
4018.89250 17.120 0.015
4024.75305 17.157 0.014
4024.75646 17.114 0.011
4026.83068 17.207 0.015
4026.83410 17.196 0.014
4029.77527 17.227 0.017
4029.77869 17.202 0.014
4032.80953 17.178 0.017
4038.75786 17.172 0.016
4038.76126 17.189 0.014
4041.71783 17.183 0.016
4041.72123 17.198 0.014
4043.72277 17.119 0.016
4043.72617 17.125 0.014
4046.81615 17.104 0.016
4046.81955 17.105 0.014
4049.68530 17.134 0.014
4049.68871 17.109 0.012
4052.74664 17.141 0.012
4052.75003 17.135 0.011
4054.73358 17.264 0.018
4054.73699 17.224 0.017
4056.79260 17.101 0.014
4056.79600 17.129 0.012
4058.83974 17.112 0.015
4058.84316 17.077 0.012
4063.72257 17.189 0.015
4063.72598 17.185 0.012
4065.84572 17.094 0.020
4065.84912 17.088 0.014
4067.68762 17.182 0.014
4067.69102 17.169 0.012
4070.70988 17.204 0.015
4070.71325 17.246 0.014
4074.77859 17.096 0.016
4074.78199 17.045 0.014
4077.82739 17.049 0.015
4077.83076 17.064 0.012
4080.70396 17.082 0.016
4080.70734 17.091 0.012
4084.63226 17.129 0.015
4084.63566 17.161 0.014
4086.78800 17.086 0.016
4086.79139 17.041 0.014
4093.82938 17.061 0.015
4093.83277 17.080 0.012
4105.84759 17.118 0.016
4105.85098 17.097 0.015
4111.76670 17.067 0.015
4111.77011 17.045 0.011
4117.70712 17.108 0.016
4117.71051 17.131 0.014
4121.68505 17.179 0.020
4121.68847 17.115 0.017
4124.76734 17.128 0.014
4124.77073 17.108 0.011
4132.72324 17.140 0.018
4132.72664 17.120 0.016
4142.74495 17.095 0.021
4142.74838 17.144 0.021
4156.58004 17.213 0.019
4156.58349 17.199 0.016
4168.54051 17.202 0.018
4168.54399 17.204 0.016
4198.49465 17.122 0.020
