3349.72194 17.831 0.022
3352.63647 17.915 0.019
3359.71731 17.741 0.016
3363.69525 17.924 0.021
3369.76219 17.844 0.020
3377.70141 17.902 0.023
3386.78405 17.742 0.014
3391.57482 17.849 0.022
3395.62957 17.957 0.025
3398.68637 17.878 0.020
3400.67274 17.754 0.025
3403.66151 17.838 0.021
3406.59549 17.890 0.018
3410.61319 17.985 0.018
3415.56877 17.701 0.018
3436.56654 17.894 0.020
3443.50929 17.718 0.020
3452.52912 17.955 0.019
3574.91976 17.791 0.021
3588.91010 17.678 0.019
3590.91200 17.731 0.015
3614.90125 17.903 0.020
3629.79661 17.909 0.021
3634.75473 17.758 0.019
3640.75107 18.013 0.019
3644.89337 17.747 0.019
3650.80314 17.893 0.019
3653.83104 17.980 0.021
3656.88699 17.867 0.023
3661.79341 17.747 0.021
3666.79057 17.897 0.019
3671.78894 17.862 0.018
3675.80337 17.770 0.017
3683.82652 17.936 0.018
3687.68835 17.805 0.019
3689.79196 17.760 0.018
3692.71249 17.867 0.019
3694.84477 17.938 0.019
3696.66527 17.903 0.018
3699.67756 17.922 0.017
3701.72869 17.739 0.016
3704.75000 17.803 0.016
3706.74849 17.854 0.015
3711.64028 17.970 0.022
3713.65389 17.913 0.019
3716.68735 17.761 0.023
3719.66463 17.775 0.021
3725.74795 17.960 0.026
3727.69590 17.901 0.025
3730.62419 17.723 0.014
3733.61290 17.798 0.017
3734.71574 17.890 0.017
3736.73468 17.938 0.019
3738.65659 17.935 0.019
3740.69161 17.910 0.019
3743.65708 17.761 0.018
3746.73102 17.855 0.021
3748.68431 17.873 0.023
3750.57591 17.922 0.025
3752.69716 17.978 0.020
3754.68556 17.934 0.021
3758.70644 17.753 0.021
3762.66452 17.821 0.017
3765.65510 17.939 0.015
3769.72708 17.759 0.015
3772.69524 17.762 0.019
3775.66721 17.843 0.025
3778.66569 17.900 0.020
3781.72671 17.970 0.025
3786.54977 17.728 0.018
3791.54540 17.855 0.018
3798.54573 17.912 0.021
3805.53093 17.832 0.022
3819.50981 17.859 0.019
3938.92755 17.960 0.025
3961.90464 17.778 0.026
3968.88714 17.948 0.023
3974.87270 17.702 0.019
3981.78019 17.887 0.021
3987.90417 17.731 0.019
3995.81182 17.956 0.021
4002.81119 17.704 0.014
4004.83242 17.778 0.016
4007.76504 17.831 0.017
4011.74576 17.936 0.023
4018.78513 17.759 0.019
4023.77950 17.969 0.018
4026.69549 17.986 0.019
4028.83149 17.847 0.018
4031.71923 17.723 0.018
4037.82672 17.971 0.019
4040.79490 17.941 0.019
4042.81040 17.818 0.018
4046.68516 17.691 0.019
4048.77452 17.862 0.019
4051.76418 17.946 0.022
4053.81547 17.959 0.019
4056.63533 17.995 0.027
4059.64637 17.763 0.019
4064.66900 17.880 0.018
4067.66949 17.925 0.018
4069.65760 17.962 0.020
4072.69474 17.766 0.018
4076.76519 17.807 0.020
4079.64011 17.911 0.020
4082.66077 17.920 0.022
4084.74117 17.849 0.018
4087.66098 17.713 0.015
4093.80933 17.971 0.020
4102.61557 17.743 0.020
4104.78430 17.835 0.026
4109.64559 17.981 0.020
4113.66440 17.875 0.017
4118.57132 17.782 0.022
4120.65746 17.884 0.015
4124.68819 17.994 0.018
4127.64208 17.837 0.015
4132.62012 17.840 0.023
4142.55509 17.849 0.024
4150.53216 17.929 0.020
4153.60680 17.959 0.020
4165.53716 17.936 0.029
4180.52707 17.987 0.032
4341.84164 17.968 0.030
4345.90075 17.693 0.022
4350.87517 17.880 0.025
4355.88279 17.957 0.031
4361.84354 17.747 0.027
4364.85036 17.896 0.026
4367.76287 17.942 0.028
4370.79972 17.938 0.027
4376.83480 17.794 0.023
4379.84113 17.881 0.022
4383.84539 17.969 0.026
4388.78528 17.700 0.021
4392.83953 17.875 0.019
4398.78835 17.951 0.024
4403.72812 17.734 0.022
4410.85528 17.991 0.023
4417.74322 17.733 0.018
4421.71920 17.891 0.020
4421.77514 17.885 0.019
4425.73922 17.955 0.025
4429.70339 17.839 0.029
4431.84320 17.856 0.033
4435.86202 17.938 0.040
4439.71572 17.970 0.024
4442.69299 17.926 0.026
4448.74645 17.851 0.022
4450.75331 17.926 0.027
4453.72898 17.936 0.020
4456.74233 17.871 0.026
4458.68995 17.730 0.019
4461.64005 17.792 0.017
4465.66086 17.893 0.019
4468.69165 17.954 0.018
4473.62794 17.728 0.018
4477.71545 17.882 0.020
4479.73707 17.960 0.019
4483.69696 17.936 0.024
4486.69544 17.733 0.022
4490.69366 17.926 0.025
4493.76448 17.980 0.030
4498.62894 17.934 0.020
4501.62199 17.723 0.019
4503.62302 17.809 0.021
4508.56580 17.938 0.025
4510.64774 17.938 0.022
4516.52844 17.728 0.028
4520.61843 17.885 0.028
4523.60197 17.979 0.026
4530.54541 17.761 0.021
4535.59655 17.986 0.029
4538.61713 17.936 0.027
4540.58639 17.920 0.027
