1153.71263 17.298 0.015
1155.66833 17.295 0.020
1157.72891 17.183 0.018
1159.70592 17.108 0.019
1159.73386 17.105 0.014
1161.79896 16.973 0.011
1163.79562 17.321 0.015
1165.79580 17.280 0.015
1167.73049 17.137 0.014
1168.74148 17.338 0.017
1171.70937 17.354 0.014
1174.83717 17.043 0.012
1178.75517 17.217 0.014
1181.72074 17.278 0.016
1183.75426 17.185 0.013
1185.80319 17.128 0.013
1187.75642 17.193 0.013
1189.74483 17.348 0.014
1191.80969 17.258 0.013
1192.84047 17.116 0.012
1194.65999 17.240 0.015
1196.67683 17.167 0.017
1202.68220 17.288 0.016
1204.66238 17.178 0.016
1207.67514 17.210 0.017
1211.70154 16.978 0.014
1214.74011 17.131 0.015
1215.56624 17.169 0.013
1216.63429 17.333 0.017
1217.70193 17.150 0.014
1219.63912 16.973 0.013
1221.60984 17.361 0.017
1223.69998 17.322 0.018
1224.57961 17.326 0.021
1226.58788 17.307 0.015
1227.59493 16.962 0.012
1232.68450 16.978 0.013
1235.58571 16.968 0.014
1237.56964 17.349 0.028
1238.67163 17.223 0.034
1241.57188 17.177 0.015
1242.64523 17.348 0.018
1243.61282 17.077 0.014
1245.55754 17.328 0.017
1247.69191 17.333 0.018
1248.65969 17.055 0.015
1251.61421 17.123 0.015
1254.56807 17.166 0.017
1255.60109 17.352 0.019
1258.59839 17.327 0.015
1260.62552 17.342 0.016
1266.61098 17.143 0.018
1268.53208 17.297 0.020
1275.54950 17.159 0.016
1278.53210 17.207 0.017
1281.54016 17.336 0.021
1290.50988 17.026 0.016
1296.60077 17.172 0.018
1300.54691 17.327 0.022
1305.52528 17.319 0.020
1308.55629 17.236 0.018
1315.51544 17.267 0.022
1318.49817 17.356 0.020
1320.54034 17.222 0.020
1331.50278 17.292 0.024
1431.84608 17.184 0.015
1433.84263 17.038 0.015
1435.89052 17.234 0.017
1437.88325 17.340 0.018
1441.85937 17.095 0.013
1443.81803 17.302 0.026
1447.78732 17.210 0.022
1448.87802 17.288 0.018
1453.79995 17.335 0.026
1455.79625 17.251 0.026
1458.78216 17.301 0.019
1461.75015 17.347 0.017
1462.86933 17.128 0.016
1471.76058 17.243 0.016
1475.85497 17.087 0.014
1478.77972 17.111 0.014
1481.84195 17.240 0.016
1484.84625 17.277 0.015
1487.83906 17.353 0.016
1489.83996 17.244 0.020
1491.77777 17.124 0.017
1493.71967 17.311 0.016
1495.76315 17.311 0.015
1498.68428 17.368 0.019
1500.82481 17.333 0.016
1503.71510 17.340 0.020
1505.82195 17.280 0.017
1507.71800 17.136 0.017
1508.83461 17.372 0.015
1509.69615 17.142 0.014
1510.66164 17.162 0.014
1511.74425 17.389 0.017
1512.77829 17.103 0.015
1514.79278 16.979 0.013
1516.83857 17.336 0.014
1518.71043 17.174 0.014
1520.73576 17.130 0.014
1522.73644 17.043 0.013
1523.73660 17.227 0.020
1525.71252 17.043 0.013
1527.77788 17.150 0.016
1528.70383 17.138 0.013
1529.82923 17.353 0.015
1531.72120 17.184 0.017
1538.67833 16.973 0.012
1541.63418 17.034 0.012
1542.78848 17.354 0.016
1544.69090 17.166 0.013
1546.71553 17.083 0.016
1547.71718 17.244 0.013
1548.69429 17.327 0.015
1551.72369 16.977 0.011
1552.65660 17.176 0.014
1553.68030 17.386 0.015
1554.65887 17.056 0.012
1555.68338 17.250 0.015
1556.65751 17.314 0.016
1560.64923 17.211 0.021
1564.56835 17.329 0.019
1568.64507 17.223 0.021
1571.65475 17.307 0.015
1575.66911 17.076 0.015
1578.70944 17.162 0.015
1580.72026 17.087 0.013
1582.65472 17.338 0.016
1585.64549 17.164 0.013
1588.64879 17.030 0.015
1591.61264 17.131 0.022
1595.60586 17.328 0.018
1599.67186 17.169 0.014
1600.63873 17.327 0.022
1601.63188 16.949 0.015
1602.69834 17.236 0.016
1604.62992 17.103 0.015
1606.58693 17.296 0.017
1609.54316 17.077 0.015
1610.55808 17.177 0.015
1611.61814 17.324 0.017
1613.59853 17.277 0.016
1614.66959 16.979 0.015
1616.52725 17.321 0.015
1618.67644 17.288 0.019
1619.56648 17.356 0.019
1621.56264 17.343 0.021
1623.65979 17.215 0.018
1625.64082 17.156 0.015
1627.61111 17.182 0.018
1628.55106 17.161 0.015
1630.52267 17.102 0.019
1631.52049 17.166 0.014
1633.63592 17.172 0.014
1635.51887 17.327 0.018
1643.59492 17.026 0.020
1645.52800 17.327 0.024
1653.51334 17.383 0.022
1655.55725 17.304 0.019
1657.56673 17.178 0.020
1659.58134 17.077 0.016
1662.54891 17.153 0.016
1664.57198 16.975 0.014
1669.54191 17.291 0.024
1672.51463 16.940 0.016
1687.51224 17.342 0.031
1695.49757 17.331 0.020
1766.89028 17.228 0.022
1768.87592 17.143 0.016
1773.93422 17.082 0.020
1782.86548 17.232 0.018
1788.87392 17.326 0.016
1804.86914 17.088 0.014
1811.88969 17.332 0.016
1815.86587 17.079 0.013
1822.74755 17.341 0.017
1844.80476 17.113 0.013
1850.78608 17.200 0.015
1854.84309 17.002 0.011
1858.79018 17.236 0.018
1860.83257 17.158 0.015
1863.80568 17.206 0.013
1866.75637 17.256 0.014
1868.73748 17.140 0.013
1870.85850 17.112 0.017
1874.77931 17.307 0.014
2166.89599 17.181 0.015
2173.81641 17.081 0.013
2189.88779 17.113 0.015
2192.79042 17.106 0.012
2201.80321 17.324 0.013
2212.83488 17.280 0.015
2217.81969 17.357 0.018
2223.83950 17.054 0.013
2226.81951 17.137 0.014
2228.85650 17.003 0.013
2230.77004 17.355 0.015
2232.78980 17.272 0.017
2234.78398 17.150 0.014
2238.74766 17.354 0.015
2243.68943 17.254 0.017
2248.75732 17.272 0.014
2251.71927 17.316 0.014
2253.80337 17.258 0.013
2255.67832 17.072 0.014
2261.69858 17.218 0.014
2264.77964 17.340 0.014
2269.81304 17.332 0.015
2271.76044 17.168 0.012
2273.84552 17.129 0.015
2274.63016 17.178 0.017
2276.73728 17.130 0.014
2278.63580 17.314 0.015
2280.63400 17.319 0.015
2282.64257 17.178 0.014
2284.63382 17.070 0.014
2289.77622 17.150 0.014
2291.78431 16.966 0.014
2293.75006 17.363 0.020
2295.77197 17.258 0.013
2297.76528 17.171 0.014
2299.80585 17.051 0.016
2301.69995 17.350 0.021
2303.69614 17.245 0.019
2321.64656 17.174 0.015
2327.52508 17.187 0.016
2332.55796 17.187 0.019
2333.52201 17.322 0.021
2339.51019 16.966 0.014
2347.50489 16.966 0.014
2402.49883 17.002 0.016
2524.89464 17.152 0.015
2537.89458 17.122 0.018
2542.85715 17.025 0.012
2552.80423 17.365 0.017
2556.79747 17.176 0.015
2559.84565 17.247 0.016
2563.89091 17.090 0.018
2564.81361 17.207 0.016
2573.81546 17.279 0.018
2578.73963 17.349 0.019
2583.77512 17.291 0.018
2589.81785 16.959 0.012
2596.70611 17.240 0.020
2605.70737 17.060 0.013
2609.69811 17.248 0.017
2614.63292 17.159 0.013
2618.69058 17.262 0.015
2620.81853 17.313 0.014
2623.78941 17.092 0.014
2627.65416 17.134 0.019
2629.67768 17.033 0.014
2634.72577 17.007 0.013
2635.59788 17.149 0.013
2639.62284 17.333 0.013
2641.68833 17.340 0.015
2643.69711 17.211 0.014
2645.68652 17.128 0.012
2647.64424 17.200 0.015
2650.85967 17.179 0.014
2653.62582 17.126 0.015
2655.73911 17.059 0.014
2657.59178 17.331 0.016
2659.60678 17.226 0.016
2661.82478 17.262 0.018
2663.83883 17.183 0.021
2665.84374 17.006 0.015
2668.59373 17.327 0.020
2670.59888 17.294 0.017
2672.58545 17.182 0.016
2674.60683 17.117 0.014
2676.59330 17.166 0.014
2678.66224 17.324 0.016
2678.66608 17.338 0.016
2680.59179 17.211 0.014
2682.64062 17.145 0.016
2686.63517 17.327 0.018
2695.61752 17.148 0.016
2700.57163 17.041 0.014
2706.59047 17.209 0.018
2713.55552 16.997 0.016
2840.93324 17.042 0.015
2868.87300 17.346 0.017
2885.83797 17.103 0.013
2892.86754 17.261 0.018
2897.83688 17.371 0.018
2903.88267 17.072 0.012
2906.88582 17.160 0.013
2911.76562 16.954 0.011
2916.80970 16.959 0.011
2922.79958 17.144 0.017
2925.88810 17.260 0.020
2930.80074 17.186 0.014
2933.84509 17.266 0.014
2939.85337 17.321 0.018
2942.80300 17.206 0.014
2944.84740 17.351 0.017
2946.84931 17.247 0.015
2948.86575 17.155 0.014
2952.83984 17.340 0.016
2956.67909 17.039 0.014
2958.70580 17.245 0.016
2962.71666 17.190 0.014
2965.73576 17.312 0.013
2967.83530 17.234 0.013
2970.80067 17.324 0.013
2974.73847 17.018 0.013
2976.77317 17.301 0.015
2978.73700 17.292 0.016
2978.75326 17.319 0.017
2980.69331 17.156 0.014
2982.65272 16.964 0.012
2984.70328 17.325 0.015
2986.78138 17.360 0.017
2988.75065 17.186 0.015
2990.62281 16.970 0.012
2992.77338 16.961 0.012
2994.61962 17.283 0.016
2995.62923 17.127 0.011
2997.63820 17.344 0.014
2999.75792 17.336 0.016
3001.72973 17.177 0.014
3003.70325 17.043 0.012
3005.69401 17.316 0.016
3007.70843 17.344 0.016
3009.70649 17.196 0.014
3011.67580 17.070 0.016
3013.67904 17.279 0.016
3017.68944 17.203 0.017
3019.61701 17.060 0.013
3021.73616 16.974 0.011
3023.59814 17.301 0.013
3024.79918 17.164 0.012
3026.79549 16.967 0.011
3028.80746 17.345 0.014
3031.66940 17.365 0.014
3033.73335 17.333 0.013
3035.73969 17.209 0.014
3038.71808 17.240 0.015
3041.58627 17.234 0.021
3043.62165 17.150 0.015
3045.65533 17.011 0.013
3047.60940 17.329 0.016
3049.61502 17.275 0.013
3051.58229 17.166 0.014
3053.57742 16.993 0.012
3055.57656 17.343 0.016
3057.60141 17.295 0.015
3060.62389 17.329 0.015
3064.62822 17.148 0.015
3067.68520 17.276 0.015
3070.53355 17.227 0.017
3073.60023 17.344 0.021
3075.64945 17.275 0.015
3078.56956 17.316 0.019
3082.55893 17.078 0.014
3084.63584 17.000 0.012
3087.59750 17.038 0.012
3090.56129 17.107 0.016
3099.49610 17.274 0.017
3102.52290 17.320 0.018
3105.56152 17.251 0.019
3108.53999 16.963 0.012
3112.51134 17.282 0.016
3116.49862 16.976 0.014
3126.50434 17.336 0.016
3146.46686 17.245 0.016
3241.89188 17.200 0.015
3247.92472 17.337 0.020
3256.90326 17.052 0.013
3263.87815 17.380 0.013
3268.89372 17.299 0.014
3273.86898 17.282 0.015
3277.85820 17.015 0.012
3281.84830 17.268 0.012
3287.70986 17.364 0.014
3289.86205 17.288 0.014
3294.85751 17.273 0.012
3296.86526 17.179 0.012
3301.71622 16.998 0.014
3304.77888 17.155 0.015
3306.85991 17.076 0.012
3308.87668 17.122 0.018
3311.68702 17.310 0.014
3320.72981 17.173 0.012
3327.69884 17.063 0.012
3329.84946 17.179 0.012
3334.75540 17.360 0.019
3338.80552 17.178 0.012
3350.63179 17.352 0.013
3354.63752 17.126 0.013
3358.69099 17.349 0.014
3361.79126 17.051 0.012
3363.74620 17.348 0.016
3367.70002 17.147 0.015
3372.71844 17.107 0.011
3378.63118 17.186 0.015
3382.60937 17.303 0.018
3387.61749 17.350 0.015
3391.69874 17.196 0.014
3395.69015 17.100 0.014
3399.66622 17.179 0.014
3402.68308 17.313 0.013
3404.61366 17.189 0.014
3408.56428 17.348 0.014
3412.60970 17.193 0.013
3416.59310 17.326 0.014
3424.59620 17.274 0.017
3430.57060 17.116 0.013
3437.50882 17.369 0.015
3445.51352 17.359 0.017
3453.53527 17.277 0.015
3462.51053 17.151 0.015
3582.91714 17.368 0.017
3589.92391 17.196 0.012
3617.90935 17.070 0.013
3629.84900 17.295 0.015
3634.81437 17.236 0.013
3639.86729 17.239 0.012
3641.85818 17.129 0.013
3650.85351 17.345 0.013
3653.88138 17.316 0.013
3657.83462 17.174 0.012
3661.81848 17.341 0.017
3666.81470 17.398 0.015
3671.84757 17.323 0.014
3675.83014 17.097 0.012
3683.85126 17.178 0.012
3687.74397 17.323 0.014
3689.84444 17.291 0.014
3692.76833 17.289 0.014
3694.78323 17.165 0.013
3696.72570 17.025 0.011
3699.72826 17.105 0.011
3701.77935 17.003 0.011
3704.68831 17.008 0.011
3706.81709 16.951 0.011
3711.69077 17.313 0.014
3713.70448 17.259 0.014
3716.80364 17.362 0.013
3719.78457 17.159 0.017
3725.77623 17.139 0.014
3727.75101 17.085 0.011
3730.64632 17.072 0.010
3732.67083 17.351 0.013
3734.76881 17.355 0.013
3736.78519 17.186 0.013
3737.67376 17.354 0.014
3739.77278 17.275 0.012
3742.59574 17.195 0.016
3745.70724 17.346 0.013
3747.73680 17.263 0.020
3749.61964 17.084 0.015
3751.72376 17.031 0.012
3753.59539 17.334 0.015
3755.63292 17.216 0.015
3757.66639 17.140 0.013
3759.73001 17.086 0.011
3762.71833 17.156 0.013
3765.73690 17.217 0.010
3770.57841 17.123 0.012
3773.58578 17.154 0.013
3776.58481 17.216 0.013
3779.57482 17.328 0.016
3782.62457 17.383 0.015
3787.54942 17.282 0.014
3791.59664 17.108 0.012
3799.52113 17.108 0.016
3821.49913 17.247 0.013
3945.92378 17.286 0.013
3963.91997 17.238 0.015
3969.85043 17.283 0.015
3975.90048 17.000 0.011
3981.82968 17.072 0.013
3995.88010 17.281 0.014
4001.83320 17.347 0.014
4005.81104 17.165 0.011
4007.81512 17.033 0.011
4011.81525 17.322 0.015
4018.80678 17.200 0.013
4023.83887 17.143 0.011
4026.74525 17.175 0.012
4028.88141 17.156 0.014
4031.76915 17.132 0.014
4037.87825 17.359 0.017
4040.84518 17.344 0.015
4042.86089 17.293 0.015
4046.73590 17.299 0.015
4048.82544 17.394 0.017
4052.66760 17.036 0.010
4053.86523 17.332 0.017
4056.71213 17.279 0.015
4058.65019 17.205 0.013
4063.64422 17.177 0.012
4066.64202 17.197 0.014
4069.70764 17.338 0.014
4071.63625 17.147 0.013
4076.70850 17.158 0.013
4079.72118 17.278 0.016
4083.63811 17.296 0.017
4085.70340 17.312 0.015
4092.82072 17.291 0.012
4104.86755 17.216 0.019
4112.69221 17.013 0.010
4117.68108 17.069 0.012
4121.65711 17.254 0.014
4124.73996 17.369 0.013
4129.75252 17.321 0.014
4142.61154 17.188 0.016
4150.59997 17.208 0.013
4155.51331 17.135 0.015
4166.54214 17.225 0.018
4196.49164 17.300 0.017
4341.86766 17.305 0.018
4347.81760 17.019 0.014
4351.86353 17.339 0.017
4363.80010 17.107 0.016
4366.85066 17.166 0.016
4369.89119 17.299 0.017
4372.79414 17.297 0.015
4376.88451 17.156 0.018
4379.89095 17.202 0.018
4386.75208 17.308 0.014
4388.88998 17.329 0.032
4393.76303 17.277 0.015
4398.83929 17.307 0.015
4403.84570 17.269 0.018
4411.77465 17.200 0.014
4411.83632 17.283 0.015
4418.72549 17.035 0.011
4422.82207 17.368 0.014
4429.75329 17.193 0.022
4432.69022 17.200 0.015
4436.72963 17.014 0.013
4439.79532 17.175 0.017
4443.66502 17.285 0.018
4448.81901 17.353 0.015
4451.65924 17.311 0.015
4455.65801 17.082 0.015
4457.71355 16.988 0.014
4460.74363 17.096 0.015
4464.70630 17.331 0.014
4467.69881 17.345 0.014
4471.70053 17.180 0.013
4476.66756 17.113 0.012
4480.66735 17.326 0.015
4484.74637 17.180 0.015
4488.66889 17.379 0.019
4493.67102 17.343 0.018
4498.64941 17.281 0.014
4501.64245 17.355 0.016
4506.58054 17.281 0.018
4508.59055 17.187 0.015
4510.66970 17.131 0.015
4516.61943 17.156 0.020
4519.68586 17.378 0.020
4521.53463 17.139 0.015
4524.51980 17.168 0.018
4530.59925 17.337 0.018
4532.62750 17.287 0.016
4537.58916 17.199 0.015
4540.64034 17.277 0.018
