3110.58941 16.724 0.014
3114.54795 17.102 0.015
3125.53910 16.715 0.013
3132.51850 16.900 0.015
3224.92671 16.937 0.014
3244.90086 16.951 0.012
3250.86187 16.848 0.011
3260.91372 16.736 0.016
3271.90386 16.585 0.013
3279.86045 16.767 0.011
3283.72208 17.112 0.011
3291.84945 16.561 0.009
3295.86963 17.031 0.011
3297.86086 16.595 0.008
3300.72528 17.136 0.014
3302.74773 16.671 0.014
3305.83119 16.622 0.010
3307.85607 16.922 0.015
3310.68249 16.804 0.013
3315.77396 16.986 0.012
3321.79323 16.938 0.011
3324.78353 16.860 0.012
3329.63333 16.970 0.012
3335.67906 16.929 0.015
3340.72481 17.135 0.013
3353.85679 16.817 0.011
3356.85442 16.768 0.011
3359.74683 16.684 0.009
3366.78725 17.101 0.014
3378.83767 16.943 0.013
3385.61101 16.479 0.009
3388.77746 16.538 0.010
3394.77552 16.583 0.012
3402.80678 16.687 0.011
3405.55139 16.582 0.010
3410.66774 16.760 0.010
3416.57463 16.618 0.010
3425.54084 16.630 0.012
3432.57059 16.940 0.010
3438.52960 16.853 0.012
3458.53085 16.844 0.012
3607.92896 16.918 0.016
3625.88269 16.699 0.010
3630.87953 16.828 0.012
3638.83078 16.965 0.012
3640.88052 16.849 0.011
3652.78668 17.006 0.012
3655.82415 17.007 0.011
3659.80790 16.716 0.011
3663.77133 17.111 0.015
3670.84811 16.834 0.012
3673.75307 16.751 0.011
3681.81202 16.955 0.013
3686.70688 17.054 0.014
3688.80311 16.574 0.009
3690.86421 16.850 0.013
3694.65684 17.075 0.013
3696.80834 16.752 0.010
3699.82111 16.716 0.009
3702.68182 16.610 0.010
3704.77882 16.854 0.010
3706.85255 17.122 0.013
3711.84113 16.539 0.009
3714.64347 17.108 0.013
3717.79200 16.857 0.012
3722.84719 16.710 0.011
3726.79915 17.109 0.013
3730.79783 16.819 0.011
3733.76347 16.773 0.010
3735.80642 16.981 0.012
3738.77917 16.936 0.012
3740.84278 17.020 0.012
3743.81508 17.149 0.014
3747.60929 16.770 0.013
3749.82932 17.077 0.019
3751.84464 16.508 0.011
3753.80864 16.775 0.012
3755.82149 17.015 0.014
3758.80344 16.977 0.017
3761.81834 16.966 0.012
3764.76982 16.885 0.011
3766.78989 17.104 0.014
3771.69928 16.554 0.009
3774.69076 17.018 0.012
3777.65038 17.133 0.013
3784.58339 16.788 0.013
3789.54961 16.977 0.012
3795.55171 16.890 0.014
3802.55006 16.492 0.010
3813.52280 16.633 0.011
3831.49888 17.122 0.015
3959.93137 16.779 0.015
3966.85709 17.117 0.014
3973.86638 16.799 0.012
3982.91310 16.740 0.011
3990.85765 16.840 0.012
4002.89577 16.738 0.010
4003.80248 17.128 0.012
4006.85192 17.103 0.013
4008.87276 16.609 0.009
4013.88479 16.793 0.013
4021.80857 16.947 0.013
4024.87910 16.965 0.013
4027.78353 16.839 0.011
4030.71798 16.794 0.012
4036.77260 16.752 0.010
4039.76073 16.690 0.010
4041.83450 16.960 0.012
4045.74161 16.582 0.012
4047.71963 16.842 0.013
4050.67497 16.772 0.011
4052.86404 17.083 0.014
4054.85104 16.486 0.009
4057.77615 16.938 0.013
4060.71555 17.127 0.011
4065.79963 16.617 0.009
4068.76964 16.537 0.008
4070.81540 16.803 0.011
4075.64898 16.955 0.012
4078.82207 16.992 0.013
4082.75310 16.657 0.010
4084.82320 16.905 0.013
4086.84828 17.121 0.015
4096.68289 16.707 0.011
4103.84712 17.124 0.015
4112.85069 17.062 0.012
4120.81775 17.073 0.010
4124.80353 16.892 0.010
4128.68158 16.459 0.010
4141.71970 16.891 0.012
4158.55852 16.829 0.013
4170.51705 16.688 0.012
4343.91948 16.960 0.018
4348.92068 16.632 0.015
4354.84864 16.480 0.011
4361.87727 16.953 0.020
4365.86955 16.703 0.013
4369.84097 17.087 0.015
4372.82899 17.044 0.013
4378.81258 16.965 0.013
4382.77000 16.661 0.012
4387.77192 16.798 0.012
4391.77332 16.472 0.010
4396.80970 16.769 0.013
4400.81772 17.064 0.016
4408.82931 16.595 0.012
4415.83899 17.024 0.013
4423.85906 17.127 0.016
4428.71410 16.505 0.012
4430.82679 16.822 0.013
4433.85784 16.801 0.014
4437.78535 16.841 0.013
4440.79038 17.100 0.015
4449.85007 17.098 0.014
4452.81244 17.034 0.014
4455.82737 17.008 0.013
4458.83459 16.989 0.013
4462.84008 16.714 0.011
4465.85163 16.666 0.011
4467.81661 16.871 0.012
4472.76473 17.024 0.012
4479.79958 16.729 0.011
4483.86161 17.098 0.015
4487.85774 16.897 0.018
4493.62606 16.731 0.013
4498.58443 16.848 0.012
4500.69166 17.136 0.014
4503.59451 17.007 0.014
4506.76078 17.065 0.018
4508.71554 16.500 0.010
4510.75947 16.798 0.013
4519.72659 16.706 0.013
4522.58888 16.535 0.011
4524.69778 16.859 0.013
4531.65913 16.738 0.011
4534.68873 16.960 0.014
4536.68980 16.718 0.012
4539.62471 16.603 0.010
4542.62614 16.555 0.011
