2660.71202 16.565 0.011
2662.71797 17.183 0.019
2664.73341 16.816 0.019
2666.78728 17.258 0.015
2668.77880 17.000 0.017
2675.80586 16.940 0.013
2679.81153 16.790 0.017
2682.73375 17.051 0.018
2687.63312 16.985 0.018
2692.57596 16.881 0.014
2697.52231 16.802 0.015
2702.52116 16.782 0.018
2708.54992 17.336 0.022
2724.51978 17.151 0.017
2871.91126 16.925 0.015
2884.87090 17.157 0.017
2890.89288 16.977 0.021
2896.84555 16.605 0.013
2902.78017 17.227 0.015
2911.88873 17.025 0.013
2917.79225 17.207 0.017
2923.79440 16.989 0.015
2926.84750 17.254 0.017
2931.77599 17.216 0.015
2934.81641 16.724 0.013
2940.79679 17.323 0.017
2943.80097 16.881 0.013
2947.80951 17.020 0.014
2950.72347 17.224 0.018
2954.74673 17.346 0.019
2956.79228 17.142 0.017
2958.83688 16.774 0.017
2962.83114 16.928 0.013
2965.84033 17.236 0.015
2967.78008 16.868 0.014
2970.83404 17.214 0.014
2974.77207 17.261 0.015
2976.66156 16.901 0.014
2979.64497 17.214 0.018
2983.77312 17.371 0.019
2985.82085 17.125 0.015
2987.71959 16.577 0.011
2989.66228 17.180 0.014
2991.73452 16.850 0.013
2993.74225 17.228 0.018
2995.81747 17.047 0.014
2997.78638 16.665 0.013
2998.73390 17.262 0.017
3000.73640 16.953 0.015
3002.72432 17.399 0.018
3004.72721 17.108 0.014
3006.72017 16.639 0.011
3008.73461 17.229 0.015
3010.78106 16.917 0.014
3011.79738 16.695 0.014
3016.73103 16.627 0.011
3018.76143 17.193 0.017
3020.82518 16.881 0.014
3023.71112 17.130 0.014
3025.68275 16.674 0.010
3027.72819 17.219 0.014
3029.71305 16.903 0.013
3031.78341 17.351 0.021
3034.61476 16.786 0.011
3036.64513 17.251 0.015
3039.58702 16.705 0.011
3042.69455 17.184 0.019
3044.63399 16.701 0.013
3046.61997 17.233 0.017
3047.72231 17.122 0.018
3048.65340 16.924 0.013
3049.67696 16.683 0.010
3051.64628 17.240 0.018
3053.62151 16.846 0.011
3055.63855 17.272 0.017
3057.66369 17.030 0.014
3059.60833 17.019 0.013
3061.60059 17.159 0.017
3066.57018 17.113 0.021
3068.59806 16.659 0.014
3070.66839 17.217 0.027
3073.68668 16.718 0.014
3076.61042 17.038 0.018
3079.58947 17.228 0.014
3082.67946 16.867 0.011
3085.57924 17.134 0.017
3088.53951 17.351 0.019
3091.52239 16.871 0.015
3096.57090 16.856 0.017
3100.50190 16.961 0.018
3103.52014 17.256 0.018
3106.54140 16.743 0.013
3109.52701 17.123 0.014
3112.58248 17.349 0.019
3116.56055 16.657 0.014
3127.55769 17.240 0.015
3133.51819 17.142 0.021
3223.91645 16.694 0.014
3242.86735 16.718 0.011
3249.91474 17.203 0.018
3264.86829 17.101 0.013
3271.81605 16.588 0.013
3274.82004 17.042 0.017
3278.89301 17.195 0.017
3282.78520 17.262 0.015
3287.82416 17.243 0.014
3291.76144 17.260 0.015
3295.78192 16.582 0.009
3297.77402 17.201 0.011
3299.84209 16.904 0.010
3301.83545 17.255 0.017
3305.74445 17.357 0.017
3307.76930 17.112 0.019
3309.80572 16.731 0.011
3311.79936 17.230 0.015
3320.86277 17.344 0.019
3327.81521 16.990 0.013
3330.79127 17.287 0.018
3336.64368 17.010 0.017
3339.82214 17.374 0.022
3353.81587 16.794 0.011
3357.75653 16.707 0.011
3360.73326 17.074 0.013
3365.85269 17.166 0.015
3373.81676 17.266 0.019
3378.74355 17.227 0.015
3394.62670 16.934 0.015
3399.78044 16.983 0.017
3403.76754 17.184 0.015
3408.69072 17.071 0.013
3417.63082 17.143 0.015
3427.58121 17.013 0.015
3434.51868 17.348 0.017
3440.54283 17.200 0.017
3447.51203 16.825 0.014
3456.53758 16.982 0.017
3469.49247 17.196 0.015
3478.48500 17.241 0.018
3601.89545 17.092 0.017
3619.89816 17.256 0.017
3630.77954 16.994 0.018
3636.83699 16.792 0.014
3640.78690 16.898 0.011
3651.82076 16.565 0.011
3654.86697 17.033 0.013
3658.83065 17.172 0.017
3661.87639 16.822 0.014
3665.84960 16.729 0.011
3670.81920 16.617 0.011
3673.82948 17.045 0.013
3676.82962 17.273 0.015
3685.76898 17.367 0.017
3687.85572 17.160 0.014
3690.77765 17.343 0.019
3693.81328 16.918 0.014
3695.84438 17.354 0.017
3698.83404 16.914 0.014
3701.70299 17.120 0.013
3703.78678 16.824 0.011
3705.85097 17.249 0.014
3708.83870 16.818 0.013
3712.79625 16.950 0.013
3715.76191 17.204 0.015
3718.69773 16.739 0.013
3720.84751 17.239 0.018
3724.76512 17.259 0.015
3728.74315 17.219 0.014
3731.80622 17.012 0.011
3733.66898 17.307 0.014
3735.65683 17.039 0.011
3737.81535 16.738 0.010
3740.77871 17.084 0.013
3742.78923 16.663 0.015
3745.82126 17.086 0.014
3747.82404 16.629 0.014
3749.77133 17.218 0.021
3751.78518 16.851 0.015
3753.73457 17.242 0.015
3755.73465 16.918 0.014
3757.72438 17.350 0.015
3759.81466 17.132 0.014
3763.68668 17.199 0.011
3766.70328 16.561 0.011
3770.73083 16.867 0.014
3773.76209 17.195 0.015
3776.73644 17.066 0.017
3783.60371 16.990 0.013
3788.57792 16.962 0.013
3793.58347 16.943 0.013
3801.51924 17.202 0.017
3811.50995 17.133 0.017
3826.49496 16.977 0.014
3958.88503 16.816 0.015
3965.85482 17.227 0.013
3970.87493 17.232 0.014
3982.82569 16.826 0.013
3999.86991 17.252 0.015
4003.74581 17.257 0.014
4006.76695 16.811 0.010
4008.78786 17.232 0.014
4013.79947 17.236 0.019
4019.80063 17.100 0.013
4026.86268 16.657 0.011
4029.80703 17.025 0.013
4032.84360 17.218 0.018
4039.67585 16.879 0.013
4041.74955 17.309 0.017
4043.75457 17.066 0.015
4046.84772 17.358 0.021
4049.71784 16.814 0.011
4052.77918 17.180 0.014
4054.76531 16.813 0.010
4056.82447 17.222 0.015
4059.71922 16.648 0.011
4064.78772 16.692 0.010
4066.78682 17.211 0.015
4069.73993 16.567 0.010
4071.66789 17.128 0.015
4076.74007 17.151 0.017
4079.78157 16.782 0.014
4082.82945 16.995 0.013
4084.79473 17.122 0.015
4086.81977 17.155 0.017
4103.65542 17.361 0.018
4106.57619 16.875 0.014
4111.79855 16.967 0.011
4117.73915 16.618 0.011
4127.66775 17.360 0.014
4132.75669 17.263 0.019
4143.54394 17.102 0.015
4157.54270 17.182 0.019
4168.57699 16.956 0.014
4198.52959 16.581 0.013
4343.86249 16.793 0.014
4348.83137 16.659 0.013
4353.86273 16.628 0.011
4358.81475 16.730 0.015
4364.90110 17.251 0.019
4367.87495 16.817 0.013
4370.89664 17.171 0.021
4373.85261 17.388 0.019
4378.75605 17.224 0.021
4381.74423 16.781 0.015
4386.86211 16.835 0.014
4390.82409 16.983 0.014
4394.87069 17.159 0.015
4399.79841 17.081 0.018
4408.70341 17.103 0.018
4412.78579 17.251 0.018
4423.73615 17.028 0.014
4427.73820 17.192 0.017
4430.74152 17.027 0.018
4433.75908 16.956 0.015
4437.75704 17.112 0.019
4440.70129 17.313 0.019
4443.79373 16.906 0.015
4449.76467 16.590 0.013
4451.80028 17.219 0.019
4455.76567 17.246 0.019
4457.79690 16.995 0.019
4459.76412 17.204 0.019
4463.76085 16.732 0.013
4465.77761 17.269 0.017
4468.74187 16.615 0.011
4470.69740 17.202 0.017
4473.74056 16.571 0.014
4476.76152 17.033 0.014
4482.80240 16.829 0.015
4485.79275 17.192 0.021
4490.63999 17.009 0.017
4494.70605 17.173 0.019
4498.73026 17.271 0.017
4501.72762 16.839 0.014
4506.66162 16.702 0.014
4508.68848 17.241 0.018
4509.75259 17.153 0.015
4512.72230 17.369 0.021
4518.66249 17.127 0.024
4521.70303 16.614 0.013
4523.68205 17.168 0.021
4525.64666 16.752 0.014
4531.63038 17.379 0.018
4534.55926 16.821 0.014
4537.67504 17.209 0.017
4539.59433 16.822 0.014
4542.51171 17.099 0.019
