3054.72571 17.678 0.019
3057.67890 17.651 0.017
3059.65238 17.633 0.017
3062.55435 17.864 0.023
3066.64307 17.660 0.018
3069.63838 17.638 0.017
3071.57154 17.598 0.023
3074.58483 17.783 0.022
3076.68903 17.642 0.019
3079.68931 17.606 0.017
3083.55937 17.635 0.022
3085.65731 17.816 0.022
3088.61515 17.665 0.019
3091.61905 17.579 0.018
3097.54312 17.715 0.023
3100.58061 17.621 0.022
3103.59085 17.569 0.022
3106.61748 17.847 0.023
3109.60067 17.810 0.022
3110.57501 17.613 0.022
3114.53355 17.750 0.021
3125.52464 17.854 0.030
3132.50403 17.725 0.029
3224.91230 17.902 0.025
3244.88652 17.775 0.023
3245.91721 17.702 0.021
3250.84755 17.730 0.018
3260.89946 17.712 0.019
3265.89747 17.887 0.021
3271.88959 17.743 0.019
3274.89269 17.632 0.021
3279.84624 17.535 0.018
3283.70786 17.608 0.014
3295.85550 17.770 0.016
3297.84672 17.755 0.017
3300.71120 17.704 0.021
3302.73362 17.763 0.025
3305.81710 17.696 0.018
3307.84195 17.769 0.029
3310.65967 17.719 0.022
3310.66841 17.681 0.022
3315.75984 17.638 0.018
3321.77920 17.840 0.018
3324.76945 17.733 0.022
3329.61929 17.611 0.019
3340.71072 17.875 0.019
3350.84095 17.877 0.017
3352.85178 17.575 0.014
3356.84037 17.724 0.016
3359.73280 17.649 0.016
3366.77316 17.672 0.021
3375.81084 17.772 0.019
3378.82361 17.657 0.018
3384.74174 17.811 0.018
3388.76335 17.508 0.017
3394.76146 17.861 0.023
3402.79271 17.753 0.019
3405.53727 17.884 0.021
3410.65368 17.770 0.017
3416.56061 17.725 0.021
3425.52676 17.741 0.022
3432.55649 17.798 0.016
3438.51551 17.647 0.019
3448.54726 17.572 0.019
3458.51663 17.648 0.019
3607.91474 17.729 0.017
3625.86857 17.904 0.026
3630.86543 17.902 0.026
3637.81645 17.833 0.022
3640.86644 17.826 0.019
3652.77069 17.835 0.022
3655.81013 17.763 0.017
3659.79391 17.862 0.026
3660.87674 17.784 0.023
3663.75729 17.572 0.018
3670.83415 17.703 0.019
3673.73030 17.747 0.019
3681.79806 17.869 0.023
3685.85733 17.629 0.017
3688.78922 17.907 0.021
3690.85031 17.695 0.025
3693.85786 17.854 0.022
3696.79443 17.812 0.018
3699.80720 17.696 0.016
3701.86226 17.827 0.026
3704.76488 17.651 0.016
3706.83863 17.834 0.019
3711.82721 17.773 0.017
3713.85780 17.932 0.029
3717.77809 17.845 0.022
3722.83326 17.713 0.019
3726.78521 17.672 0.018
3730.78392 17.745 0.018
3733.74956 17.713 0.016
3735.79250 17.756 0.017
3738.76529 17.692 0.018
3740.82885 17.814 0.022
3743.78873 17.676 0.018
3747.59537 17.675 0.021
3749.81542 17.979 0.035
3751.83068 17.657 0.025
3753.79468 17.630 0.018
3755.80751 17.712 0.021
3758.78945 17.562 0.023
3761.80435 17.880 0.019
3764.75583 17.779 0.017
3766.77591 17.933 0.027
3771.68526 17.862 0.018
3774.67672 17.684 0.018
3777.63635 17.537 0.016
3780.64536 17.954 0.027
3784.56936 17.631 0.021
3789.53554 17.705 0.017
3795.53763 17.741 0.021
3802.53594 17.819 0.022
3813.50860 17.658 0.019
3831.48464 17.792 0.025
3959.90892 17.885 0.029
3966.84305 17.771 0.019
3973.85237 17.879 0.023
3982.89912 17.640 0.018
3990.84371 17.870 0.021
4002.88184 17.759 0.016
4003.78855 17.713 0.016
4006.83805 17.632 0.016
4008.85885 17.734 0.016
4013.87097 17.733 0.021
4019.88784 17.745 0.019
4024.86529 17.903 0.021
4027.76966 17.786 0.019
4036.75885 17.855 0.016
4039.74694 17.806 0.019
4041.82072 17.846 0.019
4045.72744 17.739 0.029
4047.70371 17.634 0.025
4050.66126 17.895 0.021
4052.85030 17.695 0.017
4054.83730 17.779 0.019
4057.76241 17.632 0.019
4060.70180 17.870 0.018
4065.78589 17.833 0.017
4068.75595 17.858 0.016
4070.80166 17.896 0.021
4074.85691 17.710 0.023
4078.80834 17.850 0.022
4082.73933 17.890 0.022
4084.80943 17.560 0.019
4086.83458 17.706 0.022
4096.66917 17.776 0.019
4103.83341 17.658 0.022
4106.68027 17.894 0.023
4112.83692 17.751 0.021
4120.80400 17.673 0.016
4124.78977 17.784 0.016
4128.66781 17.900 0.023
4141.70580 17.761 0.019
4158.54454 17.666 0.019
4170.50312 17.669 0.023
4343.90544 17.834 0.023
4348.90661 17.800 0.021
4354.83462 17.674 0.022
4361.86196 17.665 0.026
4365.85560 17.840 0.029
4369.82706 17.744 0.027
4372.81507 17.869 0.022
4378.79870 17.610 0.017
4382.75613 17.806 0.022
4387.75804 17.754 0.017
4391.75945 17.838 0.021
4396.79590 17.851 0.025
4400.80392 17.622 0.026
4408.81550 17.809 0.025
4415.82523 17.696 0.018
4423.84529 17.844 0.023
4428.70034 17.716 0.026
4430.81307 17.882 0.025
4433.84407 17.825 0.023
4437.77160 17.795 0.027
4440.77664 17.883 0.022
4444.72173 17.714 0.025
4449.83631 17.561 0.019
4452.79877 17.921 0.026
4455.81365 17.815 0.021
4458.82085 17.708 0.021
4462.82630 17.851 0.023
4465.83787 17.757 0.022
4467.80288 17.801 0.018
4472.75100 17.747 0.017
4479.78579 17.762 0.019
4483.84777 17.635 0.022
4487.84391 17.724 0.029
4493.60422 17.797 0.022
4497.80556 17.639 0.019
4500.67848 17.888 0.021
4502.78815 17.634 0.026
4506.74761 17.772 0.027
4508.70238 17.836 0.023
4510.74561 17.922 0.025
4519.71271 17.624 0.022
4522.57495 17.813 0.025
4524.68387 17.663 0.021
4525.72502 17.829 0.021
4531.64520 17.657 0.017
4534.67475 17.879 0.021
4536.67580 17.662 0.019
4539.60911 17.813 0.022
4542.61213 17.715 0.022
