3665.81723 18.499 0.042
3670.78698 18.305 0.032
3673.79706 18.348 0.028
3676.78898 18.428 0.035
3684.85115 18.449 0.032
3687.82351 18.120 0.025
3690.74344 18.379 0.038
3693.77743 18.453 0.035
3695.81017 18.457 0.028
3698.80187 18.258 0.032
3700.82046 18.269 0.033
3703.75453 18.432 0.026
3705.81875 18.428 0.027
3708.80654 18.104 0.025
3712.76406 18.428 0.027
3714.83483 18.489 0.028
3717.72721 18.153 0.030
3720.81529 18.533 0.045
3724.73296 18.393 0.028
3727.80477 18.121 0.028
3731.77384 18.439 0.030
3732.75050 18.247 0.024
3735.61332 18.396 0.026
3737.78320 18.475 0.026
3740.74512 18.094 0.023
3742.75245 18.060 0.034
3745.78840 18.420 0.033
3747.79101 18.378 0.046
3748.75819 18.497 0.044
3750.76840 18.419 0.035
3752.77845 18.387 0.038
3754.79623 18.489 0.038
3757.57718 18.499 0.039
3759.78228 18.177 0.025
3763.65423 18.380 0.020
3766.61061 18.243 0.024
3770.69713 18.253 0.028
3773.72992 18.438 0.037
3776.70160 18.106 0.034
3779.65490 18.372 0.046
3783.57152 18.211 0.027
3788.54424 18.384 0.027
3792.58171 18.364 0.032
3800.56359 18.215 0.028
3810.52162 18.497 0.046
3824.49179 18.314 0.039
3950.91543 18.433 0.035
3964.91420 18.394 0.026
3970.83907 18.247 0.030
3981.90763 18.366 0.038
3990.89639 18.433 0.031
3998.90017 18.429 0.033
4003.71387 18.474 0.030
4005.88958 18.445 0.028
4006.73519 18.190 0.024
4008.75595 18.172 0.021
4013.75649 18.414 0.035
4018.88906 18.115 0.026
4024.75305 18.475 0.031
4026.83068 18.497 0.030
4029.77527 18.177 0.030
4032.80611 18.493 0.046
4038.75786 18.265 0.030
4041.71783 18.587 0.040
4043.72277 18.513 0.041
4046.81615 18.174 0.031
4049.68530 18.363 0.031
4052.74664 18.293 0.024
4054.73358 18.423 0.040
4056.79260 18.497 0.030
4058.83974 18.400 0.034
4063.72257 18.139 0.024
4065.84572 18.284 0.027
4067.68762 18.187 0.025
4070.70988 18.333 0.031
4074.77859 18.269 0.030
4077.82739 18.500 0.037
4080.70396 18.193 0.031
4084.63226 18.328 0.033
4086.78800 18.179 0.030
4093.82938 18.409 0.034
4105.84759 18.279 0.037
4111.76670 18.297 0.027
4117.70712 18.608 0.039
4121.68505 18.390 0.046
4124.76734 18.158 0.023
4132.72324 18.465 0.042
4142.74495 18.500 0.051
4156.58004 18.033 0.026
4168.54051 18.428 0.033
4198.49465 18.481 0.046
4343.83063 18.078 0.033
4347.89773 18.069 0.027
4353.83090 18.488 0.035
4358.78231 18.073 0.038
4363.82481 18.400 0.046
4367.78460 18.248 0.038
4370.82140 18.433 0.041
4373.82083 18.230 0.030
4377.83983 18.140 0.031
4380.88450 18.456 0.035
4386.83036 18.379 0.044
4390.79236 18.202 0.030
4394.80995 18.236 0.025
4399.76655 18.343 0.046
4407.72950 18.222 0.032
4412.75311 18.485 0.048
4418.83862 18.466 0.030
4422.73073 18.274 0.028
4427.70638 18.472 0.038
4430.70967 18.076 0.032
4433.72732 18.419 0.035
4436.80870 18.121 0.033
4440.66957 18.475 0.040
4443.76203 18.298 0.042
4449.72466 18.149 0.025
4451.76424 18.160 0.030
4452.74355 18.466 0.038
4455.73371 18.291 0.038
4457.76391 18.361 0.046
4459.72859 18.433 0.034
4462.70642 18.269 0.032
4464.77673 18.306 0.037
4467.75250 18.524 0.031
4471.81041 18.442 0.037
4472.63978 18.494 0.031
4476.69333 18.419 0.030
4480.79680 18.523 0.033
4483.78510 18.235 0.037
4486.81138 18.425 0.053
4492.66913 18.286 0.035
4497.73097 18.432 0.035
4500.57264 18.091 0.032
4502.71383 18.230 0.039
4507.71669 18.399 0.039
4509.66840 18.311 0.037
4517.69602 18.303 0.049
4521.66487 18.150 0.030
4523.64989 18.090 0.031
4525.61455 18.249 0.031
4531.59055 18.484 0.032
4533.59291 18.467 0.035
4537.64300 18.503 0.040
4539.56211 18.358 0.040
4541.64428 18.531 0.046
