2658.62247 18.240 0.039
2660.64079 18.172 0.030
2662.65173 18.305 0.037
2664.63042 18.116 0.031
2666.69516 18.082 0.021
2668.68128 18.172 0.029
2670.64338 18.325 0.040
2672.78217 18.302 0.031
2674.68293 18.307 0.032
2676.67201 18.119 0.029
2678.72530 18.184 0.029
2680.63604 17.950 0.022
2682.68467 18.381 0.039
2687.56098 18.370 0.046
2693.52022 17.880 0.024
2696.55689 18.250 0.032
2701.53850 17.869 0.028
2707.54029 18.193 0.035
2714.53240 18.012 0.032
2839.90897 18.123 0.034
2867.88000 17.977 0.029
2885.85768 18.118 0.028
2892.88620 17.866 0.028
2897.85516 18.008 0.029
2903.90095 18.409 0.030
2907.77537 18.212 0.031
2911.81281 18.213 0.025
2916.86323 18.345 0.029
2922.84691 18.041 0.031
2926.77861 17.841 0.022
2930.84830 17.978 0.024
2934.75027 18.197 0.031
2940.72982 18.119 0.025
2943.73540 17.868 0.024
2947.74402 17.880 0.023
2953.70121 18.188 0.038
2956.72656 17.960 0.022
2958.75289 18.368 0.040
2962.76465 18.397 0.030
2965.78840 18.206 0.027
2968.65427 18.161 0.038
2973.67310 18.014 0.027
2975.85720 17.860 0.024
2976.79163 17.929 0.021
2978.69928 18.134 0.029
2980.71172 18.047 0.024
2982.70444 18.184 0.032
2984.75158 17.934 0.023
2988.80462 17.885 0.021
2989.75988 18.067 0.023
2991.65507 18.258 0.027
2993.64237 18.097 0.027
2995.74333 18.345 0.027
2997.72100 17.855 0.021
2999.68517 18.233 0.028
3001.77999 17.998 0.024
3003.75071 18.264 0.028
3005.71257 17.982 0.025
3007.63393 18.095 0.024
3009.63178 18.375 0.038
3011.73134 18.202 0.043
3013.73553 17.948 0.023
3017.73687 18.023 0.025
3019.66492 18.102 0.028
3021.78349 17.899 0.021
3023.64525 18.024 0.020
3024.84636 18.231 0.029
3027.66252 18.080 0.022
3029.64752 18.358 0.029
3031.71748 18.095 0.023
3033.78111 18.158 0.022
3035.78796 18.186 0.028
3038.76558 17.917 0.028
3041.60606 18.251 0.037
3043.64014 17.954 0.031
3045.70306 18.349 0.034
3047.65678 17.932 0.025
3048.58553 17.890 0.018
3050.60386 18.281 0.022
3052.60101 17.893 0.019
3054.60161 18.308 0.034
3056.59893 17.859 0.019
3058.59295 18.290 0.028
3060.64252 17.913 0.021
3068.52842 18.262 0.033
3070.58935 18.195 0.038
3073.62057 18.057 0.034
3076.52054 18.319 0.043
3078.62954 18.186 0.027
3082.60738 18.148 0.023
3085.50843 18.247 0.030
3087.64667 18.336 0.032
3090.61065 18.095 0.030
3096.52864 18.330 0.041
3099.59791 18.204 0.039
3102.57706 17.902 0.025
3104.56377 18.323 0.034
3110.54551 17.903 0.028
3113.52340 18.332 0.042
3128.49523 18.092 0.035
3140.50295 17.994 0.029
3216.86713 18.077 0.041
3241.91011 18.218 0.030
3248.85229 17.905 0.029
3257.88065 18.160 0.024
3264.80199 18.331 0.024
3270.86874 18.195 0.027
3274.75445 17.899 0.028
3277.87644 17.949 0.023
3281.89645 17.939 0.024
3287.75817 18.115 0.020
3295.71655 18.004 0.018
3301.77009 18.345 0.039
3304.83042 18.325 0.030
3307.70395 17.861 0.029
3309.73618 18.312 0.028
3311.73419 17.834 0.020
3320.77710 18.115 0.021
3327.74911 17.949 0.021
3330.70775 18.308 0.033
3334.80665 18.297 0.037
3338.85512 18.292 0.029
3339.75445 18.268 0.030
3354.77038 18.316 0.030
3358.81657 18.336 0.028
3361.84744 18.273 0.025
3365.74913 17.933 0.024
3372.76554 18.292 0.025
3378.67818 17.930 0.020
3387.66497 18.208 0.041
3391.74596 18.229 0.030
3395.70854 18.153 0.034
3399.71476 18.092 0.028
3403.70206 18.099 0.027
3406.67091 18.193 0.020
3410.62464 18.327 0.022
3415.62184 17.961 0.021
3427.58554 18.290 0.035
3433.60812 18.156 0.033
3438.53736 18.201 0.025
3455.51785 18.236 0.040
3461.51188 18.290 0.029
3575.92977 18.205 0.033
3592.92165 18.255 0.023
3601.92169 18.337 0.032
3619.82363 18.307 0.028
3629.89711 18.137 0.025
3633.86213 18.014 0.027
3639.77461 18.226 0.023
3644.81122 18.394 0.028
3651.75357 18.198 0.025
3654.80191 17.975 0.021
3658.76593 17.866 0.024
3661.83667 18.028 0.029
3668.80936 18.294 0.031
3672.79764 18.262 0.025
3676.75441 18.198 0.028
3684.81644 18.278 0.029
3687.79089 17.989 0.021
3690.71071 18.380 0.038
3693.74476 18.237 0.028
3695.77753 17.883 0.017
3698.75926 18.389 0.031
3700.78785 18.097 0.023
3703.71872 18.276 0.024
3705.78588 18.232 0.022
3708.77382 18.009 0.028
3712.73146 17.801 0.017
3714.80167 18.360 0.025
3717.66413 17.910 0.021
3719.83664 17.981 0.030
3721.79756 18.204 0.028
3726.69340 18.130 0.029
3730.72572 18.198 0.023
3732.71776 18.282 0.022
3734.84860 18.377 0.031
3737.74958 17.954 0.017
3739.81957 18.329 0.025
3741.83248 18.159 0.035
3743.72961 18.326 0.031
3746.77208 18.214 0.032
3748.72533 18.464 0.041
3749.73036 17.926 0.027
3751.74223 18.258 0.028
3753.69377 18.213 0.027
3755.69410 18.188 0.027
3757.68462 18.317 0.029
3759.74932 18.234 0.024
3762.77094 18.069 0.029
3765.75804 18.152 0.024
3770.63047 18.290 0.023
3773.69656 18.334 0.032
3776.66687 18.108 0.028
3779.62144 17.883 0.029
3782.73236 17.820 0.025
3787.59826 18.164 0.025
3792.54899 17.933 0.022
3800.53095 18.250 0.031
3809.53824 17.895 0.031
3823.49828 18.198 0.030
3964.87699 18.115 0.021
3969.90105 18.315 0.035
3980.91751 18.153 0.025
3981.87562 18.161 0.032
3989.90419 18.190 0.032
3998.86793 18.340 0.031
3999.83042 18.348 0.028
4001.87946 18.153 0.022
4004.84342 18.065 0.023
4005.85738 18.049 0.021
4008.72368 18.287 0.025
4011.89053 18.340 0.028
4018.85329 18.190 0.027
4023.88564 18.284 0.038
4026.79383 17.928 0.017
4029.74303 18.390 0.037
4031.81642 18.213 0.025
4038.72442 18.246 0.028
4041.68572 18.237 0.031
4043.69057 17.888 0.028
4046.78230 17.858 0.030
4048.87171 18.217 0.050
4049.65326 18.143 0.025
4052.71462 18.052 0.019
4054.70142 18.329 0.035
4056.75944 18.074 0.028
4058.79177 18.294 0.024
4063.69041 18.217 0.024
4065.86357 18.363 0.039
4066.74772 18.424 0.027
4068.65259 17.959 0.020
4070.67770 18.281 0.028
4073.85150 18.342 0.037
4074.74531 18.374 0.037
4077.79378 18.217 0.028
4079.83872 17.852 0.027
4083.68433 18.364 0.039
4085.75003 18.244 0.030
4093.73455 18.036 0.021
4102.84709 18.335 0.042
4105.80714 18.118 0.030
4109.77704 17.986 0.020
4113.73274 17.858 0.016
4120.76305 18.353 0.028
4122.71956 17.976 0.018
4125.77379 17.839 0.022
4132.66151 18.246 0.030
4142.71242 17.898 0.032
4156.54752 17.852 0.021
4168.50215 18.329 0.049
4197.48146 18.311 0.039
4341.91385 18.339 0.040
4347.86379 18.036 0.025
4353.79875 18.083 0.024
4358.89707 18.414 0.037
4364.86151 17.873 0.029
4367.88597 18.323 0.029
4371.75122 18.206 0.035
4377.80607 17.884 0.023
4380.82259 18.326 0.030
4386.79827 18.023 0.030
4390.76021 17.917 0.024
4394.71634 17.955 0.022
4399.73431 18.030 0.038
4404.73250 18.219 0.040
4412.71281 18.126 0.033
4418.80622 17.911 0.020
4421.85201 18.344 0.029
4426.74994 18.348 0.042
4429.85639 18.400 0.055
4430.67642 18.421 0.053
4432.73652 18.003 0.021
4436.77642 18.088 0.028
4439.84150 17.920 0.029
4443.72136 18.350 0.049
4449.69242 18.039 0.022
4451.70214 18.401 0.040
4455.70128 18.420 0.043
4457.73173 18.076 0.029
4460.80337 17.904 0.029
4463.72163 18.330 0.029
4466.71063 18.172 0.024
4470.65806 18.058 0.024
4473.70083 17.846 0.021
4477.75926 17.958 0.027
4482.76311 18.178 0.033
4486.74015 18.129 0.032
4491.71438 18.151 0.033
4494.65968 17.871 0.025
4498.69331 17.838 0.021
4501.69057 18.330 0.035
4506.62467 18.193 0.032
4508.64771 18.145 0.024
4510.71642 17.885 0.022
4517.65064 18.275 0.033
4521.63026 18.249 0.030
4524.59385 17.947 0.027
4530.61735 18.343 0.033
4532.64558 17.986 0.024
4535.61458 18.345 0.039
4536.61782 17.887 0.020
4539.49980 18.297 0.039
4541.60896 18.143 0.031
