 485.78113 17.128 0.010
 486.58662 16.687 0.007
 486.63213 16.770 0.008
 486.72868 16.893 0.009
 486.77388 16.899 0.009
 487.61357 17.439 0.011
 487.66185 17.458 0.010
 487.70961 17.255 0.009
 487.75377 16.899 0.008
 487.79795 16.599 0.007
 488.59908 17.232 0.010
 488.64303 17.248 0.009
 488.71190 17.332 0.012
 488.75590 17.352 0.011
 488.79996 17.321 0.012
 489.57482 17.028 0.008
 489.66380 17.097 0.009
 489.70771 17.131 0.009
 489.75162 17.178 0.009
 490.56804 16.768 0.007
 490.70526 16.893 0.008
 490.74935 16.948 0.009
 490.79336 16.979 0.009
 491.59256 17.451 0.011
 491.64438 17.216 0.010
 491.68851 16.776 0.008
 491.80192 16.653 0.008
 492.57673 17.307 0.012
 492.65106 17.325 0.011
 493.57978 17.079 0.009
 493.62427 17.125 0.009
 494.57449 16.852 0.008
 494.61842 16.887 0.008
 494.66264 16.928 0.009
 494.70697 16.951 0.008
 494.75195 16.999 0.009
 495.57729 17.150 0.011
 495.65095 16.587 0.007
 495.70440 16.662 0.009
 496.57269 17.327 0.012
 496.61746 17.334 0.012
 496.66151 17.344 0.017
 496.70639 17.388 0.017
 497.74585 17.233 0.014
 498.57175 16.914 0.009
 498.61580 16.931 0.008
 498.72955 16.994 0.009
 498.77347 17.069 0.010
 499.56670 16.599 0.007
 499.61240 16.593 0.007
 499.75271 16.792 0.009
 500.56510 17.338 0.014
 500.60943 17.341 0.015
 500.65432 17.424 0.016
 500.70547 17.459 0.016
 500.74991 17.435 0.016
 501.57361 17.168 0.011
 501.69236 17.249 0.015
 507.56205 16.753 0.007
 507.60723 16.808 0.008
 507.67904 16.880 0.012
 509.55791 17.241 0.011
 509.60498 17.298 0.011
 509.65729 17.303 0.012
 510.59953 17.103 0.010
 510.64510 17.105 0.010
 510.69269 17.152 0.011
 511.68497 16.935 0.011
 512.59165 17.095 0.009
 512.63999 16.672 0.009
 512.71428 16.617 0.007
 512.75979 16.687 0.007
 513.57194 17.314 0.011
 513.61753 17.355 0.010
 513.70921 17.367 0.011
 513.75643 17.376 0.012
 514.58018 17.139 0.009
 514.64925 17.174 0.010
 514.69961 17.206 0.010
 514.74647 17.208 0.010
 515.57433 16.911 0.008
 515.62909 16.930 0.008
 515.67733 16.973 0.009
 516.58064 16.594 0.008
 516.63486 16.602 0.008
 516.68178 16.672 0.008
 516.72833 16.749 0.008
 517.57864 17.345 0.011
 517.62846 17.369 0.014
 517.67845 17.407 0.015
 517.72463 17.433 0.014
 518.61600 17.192 0.011
 518.66123 17.197 0.011
 518.71031 17.233 0.014
 519.57662 16.995 0.009
 519.62323 16.979 0.010
 519.70566 17.073 0.010
 520.71739 16.836 0.009
 521.57289 17.365 0.014
 521.61804 17.432 0.015
 521.68080 17.444 0.017
 523.58205 17.035 0.010
 523.63459 17.039 0.010
 523.68447 17.101 0.012
 524.57440 16.757 0.009
 524.62444 16.797 0.010
 526.56158 17.257 0.017
 526.66356 17.310 0.015
 527.68672 17.131 0.012
 530.57686 17.346 0.017
 531.57428 17.090 0.012
 532.56377 16.886 0.010
 533.58098 16.612 0.009
 534.57016 17.325 0.017
 534.61432 17.352 0.015
 534.66607 17.350 0.015
 535.55480 17.156 0.010
 535.61509 17.173 0.014
 535.68880 17.251 0.014
 536.53391 16.919 0.009
 536.57915 16.962 0.009
 536.62958 16.991 0.011
 537.52853 16.586 0.007
 537.62869 16.712 0.008
 537.67557 16.754 0.009
 538.51648 17.318 0.014
 538.56827 17.370 0.012
 539.52512 17.196 0.011
 539.63625 17.247 0.011
 539.68034 17.251 0.011
 540.68639 17.065 0.010
 541.53553 16.705 0.008
 541.59255 16.759 0.008
 542.52461 17.399 0.011
 542.57652 17.444 0.012
 542.62397 17.448 0.012
 542.66812 17.247 0.012
 543.56282 17.263 0.010
 543.60691 17.248 0.011
 543.64397 17.289 0.011
 544.51562 17.009 0.009
 544.55992 17.075 0.011
 544.60419 17.091 0.010
 544.64941 17.124 0.011
 551.50534 17.319 0.011
 552.51366 17.124 0.011
 553.52211 16.907 0.011
 553.63284 16.985 0.014
 554.49886 16.761 0.010
 554.58432 16.641 0.012
 555.50518 17.330 0.020
 557.60576 16.992 0.016
 558.55253 16.707 0.014
 559.53634 17.380 0.018
 560.51439 17.212 0.018
 561.51444 17.047 0.016
 562.51599 16.748 0.012
 564.51712 17.245 0.017
 565.52295 17.092 0.014
 566.51695 16.825 0.010
 567.51800 17.366 0.015
 568.50327 17.320 0.026
 569.51310 17.118 0.015
 571.49890 16.885 0.012
 572.52813 17.359 0.017
 573.53199 17.168 0.016
 574.49037 16.939 0.011
 575.48901 16.596 0.010
 576.50409 17.358 0.020
 577.49797 17.203 0.015
 578.51102 17.012 0.011
 582.49368 17.055 0.015
 583.49642 16.774 0.010
 672.88182 17.114 0.011
 689.91230 17.152 0.012
 699.91571 16.753 0.012
 701.83263 17.217 0.015
 704.87513 17.423 0.016
 706.85657 17.113 0.016
 714.82400 17.172 0.011
 716.78860 16.579 0.009
 720.84494 16.753 0.010
 728.78379 16.844 0.010
 729.78378 17.289 0.014
 730.73933 17.285 0.014
 733.83033 16.654 0.012
 741.83358 16.824 0.010
 745.78840 16.845 0.010
 747.83682 17.336 0.015
 753.78478 16.955 0.011
 759.82523 17.452 0.015
 766.79940 16.893 0.014
 772.81848 17.402 0.014
 775.80020 16.734 0.009
 779.81886 16.846 0.010
 787.79528 16.942 0.011
 789.77927 17.350 0.015
 790.78976 17.222 0.014
 795.74737 17.022 0.011
 796.81929 16.845 0.010
 797.74704 17.457 0.015
 798.71901 17.234 0.012
 805.80392 16.591 0.010
 816.77495 17.090 0.015
 817.69415 16.761 0.009
 819.79386 17.334 0.015
 822.80805 16.601 0.007
 824.83732 17.200 0.014
 826.66079 16.878 0.011
 829.73141 16.984 0.012
 832.68763 17.230 0.012
 836.78646 17.317 0.017
 840.66582 17.295 0.016
 843.66629 16.951 0.010
 850.63986 16.992 0.011
 854.67062 17.061 0.014
 855.64460 16.755 0.011
 856.61091 17.395 0.018
 858.58348 17.046 0.012
 864.68664 16.614 0.011
 866.64559 17.181 0.018
 875.55879 17.025 0.010
 879.64532 17.126 0.015
 880.54441 16.830 0.010
 887.55769 17.120 0.015
 892.64125 17.066 0.012
 895.53213 17.243 0.017
 898.53897 17.470 0.012
 918.52610 16.905 0.016
 922.60632 16.999 0.015
 928.53230 17.430 0.018
 931.55421 16.813 0.014
 933.56396 17.274 0.016
 947.50361 17.012 0.017
 951.55357 17.088 0.012
1045.89197 17.158 0.014
1051.87224 16.718 0.010
1052.90745 17.469 0.017
1053.88763 17.237 0.012
1054.90334 17.071 0.011
1055.87582 16.825 0.011
1059.88859 16.928 0.012
1061.89833 17.322 0.016
1068.89643 16.710 0.009
1076.86772 16.856 0.011
1081.87084 16.589 0.008
1087.81791 17.177 0.012
1091.82041 17.210 0.016
1102.80286 16.573 0.007
1106.85788 16.750 0.009
1107.78564 17.383 0.014
1113.79843 17.088 0.011
1119.80317 16.591 0.009
1126.82621 17.046 0.011
1131.69700 16.735 0.010
1132.74897 17.454 0.015
1136.78225 16.786 0.010
1138.80641 17.155 0.011
1142.67343 17.114 0.011
1144.74236 16.664 0.008
1151.76820 17.089 0.011
1155.76748 17.163 0.012
1158.76502 17.324 0.014
1161.74296 16.651 0.008
1165.76367 16.778 0.009
1169.75858 16.854 0.011
1174.73240 16.731 0.009
1179.74922 17.430 0.017
1181.82126 17.026 0.014
1186.77569 16.873 0.009
1187.83697 16.588 0.008
1189.84581 17.179 0.012
1196.71569 17.278 0.016
1201.72456 17.234 0.015
1203.74441 16.807 0.010
1207.60135 16.736 0.011
1211.63909 16.852 0.010
1214.63995 17.143 0.015
1217.61484 17.317 0.012
1220.61967 16.622 0.009
1223.64590 17.035 0.011
1225.58682 17.432 0.014
1227.66736 17.082 0.012
1231.56325 17.084 0.012
1234.61149 17.323 0.015
1236.61898 16.966 0.015
1240.57145 16.961 0.012
1242.67314 17.445 0.019
1244.62277 17.058 0.014
1247.55331 17.272 0.017
1252.66920 17.226 0.019
1256.53806 17.160 0.016
1260.56357 17.213 0.014
1265.53852 17.047 0.012
1273.58441 17.147 0.018
1277.52068 17.180 0.015
1281.57970 17.243 0.017
1288.51897 17.230 0.018
1290.58635 17.171 0.016
1296.52373 16.646 0.011
1298.56163 17.272 0.019
1301.50336 17.425 0.019
1305.54915 17.054 0.015
1308.47866 16.866 0.012
1313.52514 16.635 0.011
1316.51703 17.049 0.008
1319.49327 17.264 0.016
1329.51763 16.925 0.015
1332.49287 17.190 0.019
1340.46477 17.244 0.020
1412.85158 17.047 0.014
1418.84882 17.199 0.016
1430.90330 17.334 0.016
1432.83717 16.924 0.015
1435.81319 17.170 0.017
1437.79707 16.613 0.010
1440.84475 17.031 0.014
1446.85683 17.142 0.019
1447.88235 17.357 0.020
1451.77749 17.355 0.016
1455.84542 17.426 0.024
1459.78409 17.377 0.017
1462.78836 16.768 0.011
1470.84874 16.950 0.011
1475.76134 16.627 0.009
1478.71672 16.997 0.018
1478.85159 17.055 0.012
1481.69040 17.221 0.016
1487.71978 16.836 0.010
1490.71663 17.140 0.015
1492.70971 16.644 0.010
1495.70822 16.926 0.011
1497.83441 17.439 0.018
1499.66601 16.995 0.015
1502.66124 17.202 0.017
1505.70185 17.392 0.018
1507.83531 17.170 0.014
1510.81130 17.388 0.015
1512.70801 16.949 0.014
1514.81915 17.404 0.018
1517.65460 16.617 0.009
1519.72827 17.275 0.014
1521.66400 16.767 0.010
1523.78476 17.348 0.018
1525.77911 16.924 0.010
1527.70806 17.319 0.014
1528.75439 17.221 0.012
1529.77553 16.993 0.011
1531.76862 17.423 0.016
1538.72519 16.814 0.010
1541.68128 17.083 0.011
1542.71116 16.888 0.011
1544.63713 17.264 0.014
1547.76408 16.674 0.009
1548.74167 17.381 0.014
1549.73594 17.212 0.011
1552.60069 17.312 0.014
1554.72715 17.059 0.011
1555.73387 16.814 0.010
1562.73682 17.151 0.017
1564.61540 17.226 0.017
1567.70803 16.977 0.012
1570.61334 17.173 0.012
1574.77055 17.322 0.012
1577.72226 17.070 0.011
1580.75631 16.943 0.011
1583.64166 17.151 0.014
1585.72830 16.678 0.009
1588.73600 17.046 0.015
1591.70889 17.309 0.023
1593.58549 16.695 0.010
1595.72401 17.333 0.020
1596.70394 17.111 0.015
1599.62580 17.278 0.015
1601.70186 16.953 0.015
1604.58335 17.166 0.014
1606.61828 16.616 0.009
1609.65963 17.023 0.012
1610.64471 16.760 0.010
1613.53578 17.017 0.012
1615.56771 17.466 0.019
1617.63907 17.127 0.012
1619.62274 16.732 0.011
1620.57392 17.349 0.018
1622.52407 16.840 0.012
1624.52064 17.340 0.019
1626.52148 16.951 0.012
1627.64258 16.775 0.012
1629.52160 17.199 0.014
1630.60303 17.048 0.012
1632.53957 17.432 0.016
1634.51727 17.022 0.011
1643.50922 16.916 0.012
1646.50815 17.143 0.017
1650.56412 17.242 0.023
1654.54663 17.269 0.016
1656.53281 16.860 0.011
1659.54029 17.134 0.015
1661.56424 16.617 0.009
1664.52592 16.960 0.012
1667.53111 17.225 0.017
1670.55287 17.491 0.020
1672.54183 17.099 0.016
1681.49326 16.956 0.020
1691.54115 17.170 0.015
1694.49772 16.862 0.014
1769.88476 17.364 0.016
1771.91158 17.066 0.017
1772.89142 16.760 0.010
1775.89251 17.085 0.014
1784.87711 16.965 0.014
1789.86579 16.705 0.008
1804.81540 17.171 0.015
1808.89599 17.238 0.016
1812.81053 17.221 0.014
1816.82186 17.303 0.012
1821.81244 17.150 0.011
1823.85457 16.643 0.008
1826.83764 17.028 0.012
1829.81134 17.244 0.016
1830.82466 17.060 0.016
1834.86362 17.149 0.014
1845.86104 17.449 0.015
1859.80075 17.174 0.014
1861.59281 17.418 0.026
1861.81797 16.710 0.011
1864.79539 17.021 0.010
1865.77558 16.712 0.009
1868.81494 17.093 0.010
1870.74825 17.470 0.014
1871.83221 17.330 0.014
1873.79181 16.882 0.010
2167.86446 16.985 0.014
2190.82369 17.146 0.014
2192.86690 16.668 0.010
2193.78846 17.339 0.015
2201.85453 17.251 0.014
2202.78795 17.263 0.017
2214.83563 17.439 0.022
2221.77762 16.793 0.012
2224.79006 17.107 0.015
2227.70093 17.275 0.017
2229.70640 16.898 0.014
2231.67480 17.366 0.018
2233.64310 16.912 0.012
2236.65544 17.184 0.018
2239.62349 17.371 0.022
2241.71043 17.074 0.016
2243.76412 16.929 0.014
2247.84603 16.700 0.010
2248.84868 17.442 0.016
2250.77870 17.008 0.012
2252.69570 17.301 0.015
2254.68697 16.983 0.012
2257.69518 17.257 0.015
2260.70066 17.454 0.016
2264.70623 16.860 0.011
2266.69201 17.146 0.015
2270.73280 17.216 0.015
2271.83993 17.075 0.010
2274.73272 17.270 0.015
2276.79830 16.885 0.012
2278.66255 17.269 0.016
2280.74090 16.886 0.011
2282.73680 17.328 0.015
2284.81104 16.998 0.012
2289.80028 16.816 0.011
2292.81670 17.093 0.016
2294.78481 17.025 0.018
2296.80551 17.134 0.020
2298.79913 16.587 0.011
2300.77677 17.229 0.018
2302.74988 16.620 0.011
2304.78832 17.241 0.023
2324.53319 17.303 0.022
2328.52009 17.311 0.022
2334.51340 17.012 0.017
2364.50284 16.915 0.017
2385.52029 16.971 0.018
2529.86450 17.231 0.016
2539.86448 16.922 0.015
2545.83192 17.388 0.019
2552.89019 16.885 0.014
2556.87890 16.923 0.012
2560.78812 16.930 0.014
2561.78963 16.568 0.011
2565.79636 16.682 0.012
2574.74640 17.412 0.017
2578.81476 16.591 0.011
2583.86940 17.466 0.025
2590.78486 16.828 0.014
2596.79160 17.313 0.018
2605.83138 17.274 0.017
2609.79644 17.306 0.018
2614.77383 17.168 0.018
2618.80429 17.214 0.017
2621.72962 17.383 0.016
2624.64914 16.626 0.011
2627.75843 17.111 0.018
2629.77936 16.835 0.014
2632.67919 16.876 0.011
2635.77980 17.179 0.015
2638.69760 17.337 0.018
2640.79429 17.043 0.019
2642.75235 17.420 0.022
2644.75134 17.067 0.015
2646.71121 17.440 0.019
2650.76230 16.591 0.011
2652.85689 17.241 0.015
2654.78589 16.697 0.011
2656.69138 17.174 0.018
2658.65378 16.616 0.011
2660.67297 17.198 0.017
2662.68755 16.756 0.012
2664.66254 17.248 0.016
2666.72807 16.878 0.011
2668.71895 17.344 0.019
2672.81267 17.447 0.018
2674.71854 17.009 0.015
2676.70356 17.385 0.024
2678.78007 17.075 0.014
2680.66681 17.458 0.017
2682.71193 17.087 0.017
2687.60034 16.846 0.014
2696.59026 16.619 0.011
2701.58192 17.411 0.023
2708.51158 16.823 0.017
2715.50720 17.124 0.022
2870.92550 16.910 0.015
2890.86000 17.169 0.020
2895.89589 16.999 0.012
2900.86012 16.766 0.011
2907.80837 17.097 0.011
2911.84555 17.184 0.014
2917.75951 16.626 0.011
2922.88168 16.911 0.016
2926.81462 16.819 0.012
2931.74287 17.317 0.016
2934.78364 16.658 0.010
2940.76418 17.258 0.015
2943.76839 17.350 0.018
2947.77702 16.603 0.010
2949.86686 17.207 0.016
2950.69083 16.900 0.014
2954.71418 16.970 0.015
2956.75946 17.435 0.018
2958.80117 17.090 0.015
2962.79829 17.141 0.014
2965.82136 17.358 0.016
2968.68904 16.799 0.014
2973.76251 17.433 0.017
2976.62900 16.617 0.011
2978.83003 17.359 0.017
2980.74503 16.859 0.012
2982.75308 17.343 0.016
2984.78467 16.964 0.014
2987.66604 17.119 0.015
2989.62271 16.844 0.011
2991.68813 17.193 0.014
2993.70847 16.734 0.012
2995.78330 17.305 0.017
2997.75392 16.869 0.012
2999.65357 17.243 0.014
3000.70249 17.117 0.014
3002.69078 17.026 0.014
3004.69165 17.144 0.014
3006.63513 16.818 0.011
3008.79004 17.234 0.016
3010.70961 16.704 0.012
3011.76457 17.426 0.023
3015.78214 16.977 0.017
3017.76983 17.151 0.015
3019.72354 16.780 0.012
3021.81653 17.199 0.015
3023.67861 16.578 0.009
3025.65003 17.160 0.012
3027.69559 16.664 0.010
3029.68054 17.225 0.015
3033.81415 17.319 0.015
3036.61264 17.477 0.016
3039.55454 16.804 0.012
3041.66255 17.325 0.024
3043.67327 16.938 0.017
3045.73615 17.427 0.019
3047.68978 17.031 0.015
3048.62100 16.658 0.009
3050.63801 17.234 0.014
3052.63942 16.787 0.011
3054.64387 17.266 0.016
3056.63202 16.856 0.011
3058.62594 17.308 0.017
3060.67560 16.941 0.012
3066.52187 17.347 0.023
3068.56143 16.959 0.016
3070.63368 17.426 0.025
3073.65353 16.871 0.015
3076.57737 17.074 0.017
3078.66414 16.599 0.011
3082.64117 16.660 0.009
3085.54361 16.940 0.014
3088.50659 17.201 0.017
3090.64831 16.876 0.012
3093.53086 17.088 0.019
3098.64020 16.968 0.014
3102.61091 17.022 0.016
3105.61664 17.244 0.018
3108.59459 17.428 0.017
3111.54296 16.814 0.015
3129.48526 17.404 0.024
3134.50612 17.317 0.018
3216.89999 17.295 0.020
3242.83473 17.142 0.016
3248.88753 16.744 0.012
3264.83518 16.968 0.011
3270.90187 17.288 0.016
3274.78725 17.411 0.020
3278.84220 16.586 0.010
3282.81838 16.621 0.009
3287.79177 17.423 0.012
3291.72814 17.478 0.016
3295.74942 17.404 0.014
3297.74149 17.107 0.010
3299.80563 16.585 0.007
3301.80298 17.203 0.017
3304.86742 17.491 0.018
3307.73687 16.701 0.014
3309.76903 17.246 0.015
3311.76698 16.839 0.011
3320.81461 16.690 0.010
3327.78252 17.065 0.012
3330.74088 17.308 0.018
3334.84036 17.373 0.022
3339.78820 17.210 0.015
3353.83450 16.982 0.014
3357.62479 16.907 0.012
3360.66363 17.194 0.014
3363.77189 17.470 0.018
3369.84919 17.174 0.016
3375.78551 16.728 0.010
3378.71103 16.984 0.011
3387.70410 16.864 0.015
3394.59414 17.112 0.016
3396.64501 16.591 0.010
3399.74762 17.066 0.016
3403.73498 17.122 0.014
3408.61941 16.863 0.011
3412.65350 16.946 0.015
3417.59151 16.615 0.009
3425.59966 16.851 0.015
3431.58766 17.339 0.015
3437.56317 16.987 0.012
3446.53227 16.825 0.011
3456.49380 17.318 0.019
3474.48037 17.164 0.017
3596.93354 16.729 0.011
3603.92049 17.094 0.014
3619.86442 17.252 0.015
3633.84209 16.971 0.014
3639.80857 17.453 0.014
3644.84463 17.339 0.014
3651.78707 16.584 0.009
3654.83482 17.017 0.011
3658.79846 17.063 0.012
3660.82325 17.401 0.019
3665.81723 17.351 0.017
3670.78698 17.173 0.014
3673.79706 17.412 0.015
3676.78898 16.788 0.011
3684.85115 16.949 0.011
3687.82351 17.193 0.014
3690.74344 17.347 0.017
3693.77743 16.756 0.010
3695.81017 17.277 0.014
3698.80187 17.177 0.015
3700.82046 17.160 0.015
3703.75453 17.355 0.012
3705.81875 16.990 0.010
3708.80654 17.211 0.014
3712.76406 17.247 0.012
3714.83483 16.876 0.010
3717.72721 17.093 0.015
3720.81529 17.345 0.017
3724.73296 17.335 0.014
3727.80477 16.745 0.010
3731.77384 16.807 0.010
3732.75050 17.455 0.015
3735.61332 16.685 0.009
3737.78320 17.352 0.012
3740.74512 16.598 0.009
3742.75245 17.194 0.018
3745.78840 17.461 0.016
3747.79101 17.056 0.017
3748.75819 16.753 0.011
3750.76840 17.259 0.015
3752.77845 16.846 0.012
3754.79623 17.326 0.016
3757.57718 17.438 0.017
3759.78228 17.174 0.012
3763.65423 17.138 0.010
3766.61061 17.325 0.014
3770.69713 17.469 0.016
3773.72992 16.860 0.011
3776.70160 17.156 0.017
3779.65490 17.355 0.022
3783.57152 17.350 0.015
3788.54424 17.180 0.012
3792.58171 17.229 0.015
3800.56359 17.335 0.015
3810.52162 16.990 0.015
3824.49179 16.601 0.011
3950.91543 17.231 0.014
3964.91420 16.995 0.010
3970.83907 17.426 0.016
3981.90763 16.977 0.012
3990.89639 16.834 0.010
3998.90017 16.952 0.011
4003.71387 16.945 0.010
4005.88958 17.238 0.012
4006.73519 16.936 0.010
4008.75595 17.386 0.012
4013.75649 17.308 0.015
4018.88906 17.212 0.014
4024.75305 16.612 0.008
4026.83068 17.252 0.012
4029.77527 17.434 0.017
4032.80611 16.894 0.014
4038.75786 17.304 0.014
4041.71783 16.587 0.009
4043.72277 17.172 0.015
4046.81615 17.451 0.018
4049.68530 16.747 0.009
4052.74664 17.106 0.010
4054.73358 17.047 0.014
4056.79260 17.200 0.012
4058.83974 16.731 0.010
4063.72257 17.413 0.015
4065.84572 17.094 0.012
4067.68762 17.421 0.014
4070.70988 16.830 0.010
4074.77859 16.969 0.012
4077.82739 17.218 0.015
4080.70396 17.360 0.017
4084.63226 17.362 0.016
4086.78800 17.111 0.014
4093.82938 17.410 0.016
4105.84759 16.582 0.009
4111.76670 17.181 0.012
4117.70712 16.701 0.010
4121.68505 16.777 0.014
4124.76734 17.139 0.011
4132.72324 17.201 0.016
4142.74495 16.904 0.016
4156.58004 17.349 0.017
4168.54051 17.336 0.016
4198.49465 17.390 0.022
4343.83063 17.460 0.022
4347.89773 16.600 0.010
4353.83090 17.191 0.015
4358.78231 16.978 0.017
4363.82481 16.843 0.015
4367.78460 16.864 0.014
4370.82140 17.160 0.016
4373.82083 17.369 0.017
4377.83983 17.440 0.019
4380.88450 16.868 0.012
4386.83036 17.335 0.020
4390.79236 17.335 0.017
4394.80995 17.428 0.016
4399.76655 17.229 0.020
4407.72950 17.327 0.018
4412.75311 17.183 0.018
4418.83862 16.881 0.011
4422.73073 16.853 0.011
4427.70638 16.617 0.011
4430.70967 16.948 0.015
4433.72732 17.226 0.016
4436.80870 17.172 0.017
4440.66957 17.442 0.019
4443.76203 16.912 0.016
4449.72466 17.361 0.016
4451.76424 17.046 0.014
4452.74355 16.766 0.012
4455.73371 17.068 0.016
4457.76391 16.991 0.017
4459.72859 17.119 0.015
4462.70642 17.353 0.018
4464.77673 17.008 0.016
4467.75250 17.228 0.014
4471.81041 17.295 0.017
4472.63978 16.980 0.011
4476.69333 17.078 0.012
4480.79680 17.213 0.014
4483.78510 17.391 0.022
4486.81138 16.820 0.015
4492.66913 17.248 0.017
4497.73097 17.148 0.015
4500.57264 17.299 0.018
4502.71383 16.995 0.016
4507.71669 16.806 0.012
4509.66840 17.270 0.018
4517.69602 17.330 0.023
4521.66487 17.339 0.018
4523.64989 16.981 0.015
4525.61455 17.382 0.018
4531.59055 17.045 0.014
4533.59291 17.424 0.017
4537.64300 16.590 0.011
4539.56211 17.133 0.017
4541.64428 16.674 0.012
