3020.82864 16.597 0.009
3021.85362 17.050 0.012
3023.71458 17.130 0.011
3025.68622 16.711 0.008
3027.73167 16.622 0.008
3029.71651 16.766 0.009
3031.78690 16.933 0.011
3034.61823 16.652 0.008
3036.64860 16.799 0.009
3039.59051 16.553 0.009
3044.63748 16.504 0.008
3046.62345 16.676 0.009
3047.72580 17.180 0.013
3048.65689 16.803 0.009
3049.68044 16.498 0.008
3051.64979 16.623 0.009
3053.62503 16.752 0.008
3055.64204 16.882 0.010
3057.66719 17.003 0.010
3059.61180 17.140 0.011
3061.60410 16.668 0.009
3066.57370 17.165 0.014
3068.60155 16.535 0.010
3070.67189 16.733 0.012
3073.69020 16.526 0.009
3076.61394 17.056 0.013
3079.59379 16.891 0.009
3082.68296 16.752 0.008
3085.58275 16.514 0.008
3088.54303 17.047 0.012
3091.52592 16.865 0.011
3096.57443 16.805 0.012
3100.50543 17.065 0.014
3103.52368 16.866 0.010
3106.54495 16.705 0.009
3109.53056 16.504 0.008
3112.58602 17.102 0.012
3116.56408 16.590 0.010
3127.56127 16.943 0.011
3133.52177 16.487 0.010
3223.92000 17.088 0.013
3249.91825 16.557 0.010
3258.90558 16.794 0.010
3264.87180 17.155 0.010
3271.81954 17.071 0.013
3274.82355 17.006 0.012
3278.89649 16.465 0.008
3282.80314 16.754 0.008
3287.82764 16.685 0.008
3295.78539 17.019 0.009
3297.77750 16.530 0.007
3299.84557 16.702 0.007
3301.83892 16.846 0.010
3305.74792 17.052 0.011
3307.77279 16.922 0.013
3309.80920 16.572 0.008
3311.80281 16.733 0.008
3320.86625 16.927 0.012
3327.81866 16.967 0.009
3330.79472 16.785 0.010
3336.64714 17.126 0.012
3339.82561 17.001 0.012
3353.81930 17.158 0.010
3357.76000 16.631 0.008
3360.73671 17.110 0.010
3365.85615 17.133 0.011
3373.82023 16.912 0.012
3378.74702 16.824 0.009
3394.63016 17.044 0.012
3399.78390 17.045 0.012
3403.77101 16.524 0.008
3408.69420 16.796 0.008
3417.63427 16.650 0.009
3427.57030 16.582 0.009
3434.52214 16.482 0.008
3440.54630 16.914 0.010
3447.51554 16.995 0.011
3456.54111 16.919 0.012
3469.49599 16.894 0.009
3478.48852 17.068 0.011
3601.89896 16.895 0.010
3619.90165 16.823 0.009
3636.84048 16.775 0.011
3640.79039 16.978 0.009
3651.82421 16.575 0.008
3654.87041 17.082 0.010
3658.83412 16.670 0.009
3670.82264 16.683 0.008
3673.83292 16.501 0.008
3676.83307 17.065 0.010
3685.77241 16.606 0.008
3687.85914 16.680 0.008
3690.78111 17.073 0.012
3693.81671 16.998 0.010
3695.84783 17.140 0.010
3698.83748 16.961 0.010
3701.70640 16.725 0.008
3703.79021 16.900 0.009
3705.85441 17.055 0.010
3708.84211 16.854 0.010
3712.79968 17.082 0.010
3715.76535 16.885 0.009
3718.70118 16.686 0.009
3720.85096 16.844 0.011
3724.76854 17.111 0.010
3728.74656 16.565 0.008
3731.80968 17.106 0.010
3733.67239 16.525 0.008
3735.66026 16.618 0.008
3737.81878 16.781 0.008
3740.78215 16.587 0.008
3745.82470 16.553 0.008
3747.82747 16.742 0.012
3749.77475 16.814 0.012
3751.78863 16.934 0.012
3753.73800 17.027 0.011
3755.73806 17.102 0.012
3757.72780 16.504 0.008
3759.81810 16.711 0.009
3766.70673 16.733 0.009
3770.73431 16.983 0.012
3773.76552 16.815 0.011
3776.73988 16.611 0.009
3783.60717 16.647 0.008
3788.58139 16.550 0.008
3793.58694 16.473 0.008
3801.52272 16.990 0.010
3811.51346 16.899 0.010
3826.49846 16.728 0.009
3965.85830 17.059 0.009
3970.87838 17.013 0.010
3982.82915 16.997 0.011
3999.87334 16.999 0.010
4003.74924 16.885 0.008
4006.77038 17.004 0.009
4008.79127 17.162 0.011
4013.80289 17.103 0.012
4019.80404 16.756 0.009
4024.79708 16.688 0.008
4026.86607 16.805 0.008
4029.81042 16.640 0.008
4032.84699 16.811 0.009
4039.67923 16.819 0.009
4041.75294 16.595 0.008
4043.75795 16.748 0.010
4046.85109 16.603 0.009
4049.72122 17.129 0.010
4052.78255 16.960 0.009
4054.76869 17.063 0.010
4056.82785 16.661 0.008
4059.72261 16.994 0.010
4064.79285 16.964 0.008
4066.79020 17.101 0.011
4069.74331 16.893 0.009
4071.67127 16.952 0.011
4076.74345 16.985 0.012
4079.78495 16.778 0.010
4082.83283 16.637 0.008
4084.79809 16.745 0.010
4086.82316 16.863 0.010
4103.65879 16.779 0.009
4106.57960 16.540 0.008
4111.80195 16.557 0.008
4127.67117 16.794 0.008
4143.54738 16.989 0.011
4157.54611 17.172 0.012
4169.50331 17.153 0.013
4198.53307 17.160 0.012
4343.86596 17.139 0.012
4348.83483 17.014 0.011
4353.86617 16.991 0.011
4358.81818 16.935 0.012
4364.90454 16.595 0.010
4367.87837 17.162 0.012
4370.90006 16.990 0.015
4373.85604 16.778 0.010
4378.75945 16.669 0.010
4381.74764 16.587 0.011
4386.86550 16.646 0.009
4390.82748 16.727 0.009
4394.87412 16.991 0.011
4399.80181 16.893 0.012
4408.70679 17.032 0.012
4412.78918 16.602 0.009
4423.73953 16.888 0.010
4427.74160 17.146 0.012
4430.74489 16.968 0.012
4433.76248 16.784 0.010
4437.76042 17.030 0.012
4440.70465 16.841 0.010
4443.79712 16.717 0.010
4449.76805 17.072 0.012
4451.80369 16.808 0.010
4455.76904 16.706 0.010
4457.80029 16.860 0.011
4459.76751 16.957 0.010
4463.76423 16.831 0.009
4465.78099 16.578 0.008
4468.74523 17.141 0.011
4470.70077 16.497 0.008
4473.74395 17.059 0.012
4476.76493 16.923 0.009
4482.80582 16.513 0.009
4485.79615 17.159 0.014
4490.64339 16.983 0.012
4494.70944 16.491 0.009
4498.73356 16.801 0.009
4501.73092 16.614 0.009
4506.66493 16.483 0.008
4508.69179 16.682 0.009
4512.72570 16.964 0.010
4518.66590 16.488 0.011
4521.70646 17.148 0.012
4523.68550 16.576 0.010
4525.65009 16.592 0.008
4531.63381 16.963 0.010
4534.56270 16.768 0.010
4537.67848 16.639 0.008
4539.59775 16.741 0.009
4542.51515 16.510 0.010
