1493.83984 16.954 0.012
1494.73341 17.290 0.017
1497.78930 16.931 0.011
1499.69708 17.193 0.017
1502.69238 17.328 0.017
1503.84228 17.281 0.016
1505.73277 17.000 0.013
1507.80397 17.268 0.018
1510.78003 17.185 0.013
1512.73904 17.153 0.017
1514.85028 16.982 0.015
1515.70440 17.298 0.016
1517.73608 17.062 0.011
1518.84102 16.942 0.011
1521.69515 17.055 0.012
1523.64216 17.293 0.020
1525.74616 17.103 0.011
1527.73888 17.369 0.013
1528.81800 17.276 0.013
1529.68216 17.073 0.013
1531.79953 17.309 0.015
1538.75579 17.049 0.013
1542.67966 17.022 0.012
1544.72230 17.304 0.013
1547.79464 16.964 0.011
1548.77237 17.340 0.017
1549.79110 17.233 0.012
1552.69022 17.308 0.015
1553.76591 17.267 0.013
1554.78112 17.156 0.011
1555.76813 16.988 0.012
1561.56127 17.233 0.016
1562.76749 17.143 0.015
1564.65638 17.387 0.018
1567.61390 16.985 0.012
1570.58104 17.139 0.013
1573.62133 17.265 0.015
1576.60667 17.164 0.013
1579.66962 17.087 0.012
1581.72131 17.334 0.017
1583.72019 17.132 0.015
1585.65530 17.384 0.016
1588.60546 16.949 0.013
1591.68319 17.154 0.021
1593.60215 17.358 0.017
1595.70755 17.224 0.018
1599.67981 17.205 0.013
1600.69335 17.061 0.015
1604.54400 17.038 0.013
1606.51874 17.300 0.017
1609.61935 16.965 0.012
1610.58221 17.318 0.017
1611.65284 17.240 0.017
1613.55881 16.970 0.012
1615.50507 17.193 0.012
1617.50452 16.987 0.012
1619.52706 17.258 0.019
1621.49962 16.965 0.015
1623.49806 17.264 0.018
1625.50003 16.987 0.013
1627.50017 17.283 0.018
1629.54509 17.037 0.013
1630.55393 17.164 0.017
1632.50045 17.156 0.013
1634.54054 17.122 0.013
1635.61204 17.327 0.018
1643.53201 17.364 0.016
1645.48916 17.101 0.016
1650.54735 17.015 0.020
1653.54479 17.129 0.018
1655.51849 17.275 0.018
1657.50986 17.163 0.018
1660.53505 17.283 0.018
1662.48596 17.059 0.013
1664.50076 17.302 0.017
1667.55452 16.961 0.013
1671.48389 16.955 0.013
1676.48862 17.346 0.019
1690.49259 17.193 0.021
1768.90986 16.959 0.013
1769.84229 17.340 0.017
1771.87256 17.152 0.019
1773.89540 17.367 0.016
1775.91548 17.155 0.013
1784.90259 17.042 0.012
1789.89706 16.966 0.010
1790.85905 17.327 0.013
1803.88853 17.298 0.017
1809.81461 17.026 0.010
1812.83784 17.188 0.013
1814.85272 17.066 0.013
1818.84562 16.974 0.012
1822.83798 16.943 0.012
1828.86314 17.268 0.015
1829.83439 17.124 0.016
1830.84784 17.001 0.013
1834.88678 17.076 0.018
1846.81330 17.080 0.011
1846.86429 17.080 0.012
1850.79392 17.108 0.015
1851.86924 16.996 0.019
1855.83604 17.002 0.011
1859.76201 16.984 0.012
1863.74381 17.012 0.012
1865.79848 17.301 0.013
1867.76739 17.057 0.011
1869.74078 17.306 0.012
1870.77117 17.211 0.012
1871.85531 17.097 0.012
1873.81499 17.353 0.013
2115.93631 17.310 0.019
2116.93721 17.233 0.017
2122.92136 16.965 0.011
2128.92746 17.298 0.019
2130.91232 17.002 0.012
2131.91416 17.331 0.018
2132.90885 17.271 0.015
2134.91389 17.039 0.013
2135.92482 17.164 0.013
2140.91357 17.295 0.016
2142.90189 17.034 0.017
2143.90948 16.968 0.012
2144.91230 17.353 0.015
2156.88489 17.365 0.018
2161.84991 17.307 0.018
2173.86441 17.339 0.012
2190.80163 17.288 0.013
2192.83588 17.035 0.011
2201.82236 16.963 0.010
2214.80394 17.331 0.016
2224.75954 17.175 0.015
2227.66215 17.273 0.015
2229.67561 17.039 0.012
2230.81981 16.981 0.012
2232.83934 17.285 0.015
2234.83415 17.000 0.010
2237.75457 17.118 0.012
2241.67984 17.096 0.013
2243.73371 17.371 0.016
2248.81430 17.307 0.012
2250.80101 17.062 0.011
2252.66525 17.288 0.013
2254.65634 17.038 0.012
2257.66301 17.182 0.012
2260.66970 17.315 0.013
2264.67509 17.320 0.015
2266.66121 17.100 0.012
2270.65907 17.115 0.012
2271.80926 17.056 0.010
2272.81721 17.068 0.015
2274.64733 17.143 0.015
2276.76481 17.084 0.013
2277.81814 17.337 0.013
2279.83576 17.104 0.012
2280.80929 16.950 0.010
2282.69479 17.207 0.012
2283.86006 17.124 0.012
2288.76751 16.986 0.011
2290.80371 17.284 0.016
2292.77783 17.008 0.015
2296.76981 17.011 0.016
2298.72650 17.275 0.016
2300.73701 17.030 0.013
2302.71364 17.298 0.017
2304.75784 17.073 0.017
2315.64475 17.241 0.013
2323.58860 17.247 0.013
2327.57405 17.258 0.016
2333.58404 17.014 0.016
2339.56040 17.262 0.015
2345.52147 17.068 0.015
2351.49958 17.330 0.016
2369.49709 17.173 0.017
2385.48276 17.273 0.019
2529.82839 17.077 0.013
2539.83086 17.357 0.018
2545.80153 17.173 0.015
2552.85406 17.321 0.017
2556.84544 17.338 0.015
2560.75386 17.333 0.015
2564.86210 17.341 0.015
2573.85995 17.303 0.015
2578.78433 17.174 0.015
2583.83871 17.094 0.015
2590.74381 17.213 0.015
2596.75643 17.009 0.013
2605.78368 17.063 0.012
2609.75581 16.994 0.013
2614.71785 17.329 0.017
2618.77304 17.347 0.016
2621.69576 16.954 0.011
2624.60386 17.089 0.016
2627.69980 17.247 0.017
2629.72274 17.031 0.015
2635.69591 17.292 0.013
2638.66690 17.104 0.013
2640.76380 17.247 0.015
2642.72260 16.963 0.013
2644.72530 17.268 0.016
2646.70083 16.958 0.011
2650.73508 17.011 0.013
2652.78900 17.304 0.016
2654.75142 17.060 0.013
2656.66072 17.270 0.017
2658.62247 17.026 0.015
2660.64079 17.287 0.016
2662.65173 17.040 0.015
2664.63042 17.296 0.017
2666.69516 17.068 0.011
2668.68128 17.342 0.016
2670.64338 17.101 0.016
2672.78217 17.300 0.015
2674.68293 17.108 0.013
2676.67201 17.393 0.017
2678.72530 17.157 0.013
2680.63604 17.363 0.016
2682.68467 17.151 0.015
2687.56098 16.991 0.015
2693.52022 17.278 0.016
2696.55689 17.143 0.013
2701.53850 17.280 0.018
2707.54029 17.090 0.016
2714.53240 17.255 0.018
2839.90897 17.351 0.017
2867.88000 17.012 0.013
2885.85768 17.366 0.016
2892.88620 17.029 0.015
2897.85516 17.249 0.016
2903.90095 17.198 0.012
2907.77537 17.197 0.013
2911.81281 17.243 0.012
2916.86323 17.138 0.012
2922.84691 17.268 0.016
2926.77861 17.372 0.016
2930.84830 17.055 0.012
2934.75027 17.136 0.013
2940.72982 17.200 0.013
2943.73540 17.358 0.016
2947.74402 17.356 0.016
2953.70121 17.148 0.016
2956.72656 17.279 0.013
2958.75289 17.045 0.013
2962.76465 17.071 0.011
2965.78840 17.227 0.012
2968.65427 17.295 0.018
2973.67310 17.227 0.015
2975.85720 17.063 0.013
2976.79163 17.307 0.013
2978.69928 17.129 0.015
2980.71172 17.353 0.015
2982.70444 17.163 0.015
2984.75158 17.153 0.013
2988.80462 16.954 0.011
2989.75988 17.312 0.013
2991.65507 17.050 0.011
2993.64237 17.290 0.015
2995.74333 17.099 0.011
2997.72100 17.367 0.015
2999.68517 17.108 0.011
3001.77999 17.343 0.015
3003.75071 17.144 0.012
3005.71257 17.392 0.017
3007.63393 17.101 0.012
3009.63178 17.386 0.017
3011.73134 17.195 0.018
3013.73553 17.085 0.012
3017.73687 16.997 0.012
3019.66492 17.207 0.013
3021.78349 16.967 0.011
3023.64525 17.228 0.011
3024.84636 17.177 0.012
3027.66252 17.229 0.012
3029.64752 16.959 0.011
3031.71748 17.263 0.013
3033.78111 17.038 0.010
3035.78796 17.303 0.015
3038.76558 17.044 0.013
3041.60606 17.019 0.015
3043.64014 17.308 0.019
3045.70306 17.104 0.013
3047.65678 17.309 0.016
3048.58553 17.183 0.011
3050.60386 17.056 0.010
3052.60101 17.248 0.012
3054.60161 16.991 0.013
3056.59893 17.258 0.012
3058.59295 16.953 0.011
3060.64252 17.258 0.013
3068.52842 17.263 0.016
3070.58935 16.997 0.015
3073.62057 17.222 0.018
3076.52054 17.247 0.018
3078.62954 17.070 0.012
3082.60738 17.110 0.011
3085.50843 17.213 0.015
3087.64667 16.969 0.012
3090.61065 17.152 0.015
3096.52864 17.341 0.018
3099.59791 17.089 0.016
3102.57706 17.190 0.016
3104.56377 17.045 0.013
3110.54551 17.217 0.017
3113.52340 17.331 0.019
3128.49523 17.030 0.015
3140.50295 17.099 0.015
3216.86713 17.087 0.017
3241.91011 17.116 0.012
3248.85229 17.262 0.017
3257.88065 17.189 0.011
3264.80199 17.312 0.011
3270.86874 17.121 0.011
3274.75445 17.094 0.015
3277.87644 17.273 0.013
3281.89645 17.264 0.015
3287.75817 17.050 0.009
3295.71655 17.082 0.009
3301.77009 17.373 0.017
3304.83042 17.035 0.011
3307.70395 17.161 0.016
3309.73618 17.332 0.013
3311.73419 17.160 0.012
3320.77710 17.077 0.010
3327.74911 17.244 0.012
3330.70775 17.348 0.016
3334.80665 17.138 0.015
3338.85512 16.966 0.010
3339.75445 17.287 0.013
3354.77038 16.970 0.011
3358.81657 17.061 0.011
3361.84744 17.220 0.011
3365.74913 17.226 0.013
3372.76554 17.337 0.012
3378.67818 17.093 0.011
3387.66497 16.982 0.016
3391.74596 17.057 0.012
3395.70854 17.050 0.015
3399.71476 17.061 0.012
3403.70206 17.082 0.012
3406.67091 17.240 0.010
3410.62464 17.246 0.011
3415.62184 17.101 0.011
3427.58554 17.162 0.015
3433.60812 16.964 0.012
3438.53736 17.299 0.013
3455.51785 17.277 0.018
3461.51188 17.065 0.011
3575.92977 17.023 0.012
3592.92165 16.948 0.009
3601.92169 17.248 0.013
3619.82363 17.215 0.011
3629.89711 17.019 0.011
3633.86213 17.035 0.012
3639.77461 17.279 0.011
3644.81122 17.218 0.011
3651.75357 17.366 0.013
3654.80191 16.987 0.010
3658.76593 16.993 0.012
3661.83667 17.220 0.015
3668.80936 17.337 0.015
3672.79764 17.302 0.012
3676.75441 17.320 0.013
3684.81644 17.301 0.013
3687.79089 17.035 0.010
3690.71071 17.162 0.013
3693.74476 17.298 0.013
3695.77753 17.068 0.010
3698.75926 17.245 0.013
3700.78785 16.970 0.010
3703.71872 17.096 0.010
3705.78588 17.397 0.012
3708.77382 17.002 0.012
3712.73146 16.978 0.010
3714.80167 17.287 0.012
3717.66413 17.381 0.015
3719.83664 17.227 0.016
3721.79756 17.001 0.011
3726.69340 17.295 0.015
3730.72572 17.338 0.012
3732.71776 17.109 0.010
3734.84860 17.224 0.012
3737.74958 17.017 0.009
3739.81957 17.291 0.012
3741.83248 17.078 0.015
3743.72961 17.280 0.013
3746.77208 17.071 0.013
3748.72533 17.237 0.015
3749.73036 17.091 0.013
3751.74223 17.342 0.015
3753.69377 17.060 0.011
3755.69410 17.342 0.013
3757.68462 17.090 0.011
3759.74932 17.392 0.013
3762.77094 17.007 0.013
3765.75804 17.141 0.012
3770.63047 16.967 0.009
3773.69656 17.194 0.013
3776.66687 17.317 0.015
3779.62144 17.164 0.016
3782.73236 17.111 0.015
3787.59826 17.004 0.011
3792.54899 17.320 0.013
3800.53095 17.351 0.016
3809.53824 17.278 0.019
3823.49828 17.099 0.013
3964.87699 17.285 0.011
3969.90105 17.263 0.015
3980.91751 17.289 0.013
3981.87562 17.298 0.016
3989.90419 17.287 0.016
3998.86793 17.255 0.013
3999.83042 17.093 0.011
4001.87946 17.400 0.012
4004.84342 16.967 0.010
4005.85738 17.381 0.012
4008.72368 16.979 0.010
4011.89053 17.178 0.011
4018.85329 17.279 0.012
4023.88564 17.275 0.017
4026.79383 17.329 0.011
4029.74303 17.048 0.012
4031.81642 17.260 0.012
4038.72442 17.365 0.013
4041.68572 16.970 0.011
4043.69057 17.275 0.016
4046.78230 17.141 0.016
4048.87171 17.278 0.023
4049.65326 16.965 0.010
4052.71462 17.190 0.010
4054.70142 17.139 0.013
4056.75944 17.230 0.013
4058.79177 16.984 0.010
4063.69041 17.354 0.012
4065.86357 17.204 0.016
4066.74772 17.006 0.010
4068.65259 17.264 0.012
4070.67770 17.008 0.011
4073.85150 17.225 0.015
4074.74531 17.056 0.013
4077.79378 17.241 0.013
4079.83872 16.945 0.012
4083.68433 17.060 0.013
4085.75003 17.251 0.013
4093.73455 17.262 0.012
4102.84709 17.252 0.016
4105.80714 17.365 0.016
4109.77704 17.365 0.012
4113.73274 17.350 0.011
4120.76305 17.030 0.010
4122.71956 17.282 0.011
4125.77379 17.146 0.012
4132.66151 17.055 0.012
4142.71242 17.391 0.021
4156.54752 17.154 0.013
4168.50215 17.174 0.019
4197.48146 17.210 0.017
4341.91385 17.052 0.015
4347.86379 17.294 0.015
4353.79875 17.082 0.012
4358.89707 16.992 0.012
4364.86151 17.272 0.018
4367.88597 17.168 0.012
4371.75122 17.377 0.018
4377.80607 17.201 0.013
4380.82259 17.333 0.015
4386.79827 17.129 0.015
4390.76021 17.136 0.013
4394.71634 17.122 0.012
4399.73431 17.030 0.016
4404.73250 17.177 0.017
4412.71281 17.000 0.015
4418.80622 17.292 0.012
4421.85201 17.170 0.012
4426.74994 17.290 0.018
4429.85639 16.991 0.017
4430.67642 17.308 0.020
4432.73652 17.059 0.011
4436.77642 17.100 0.013
4439.84150 17.290 0.018
4443.72136 17.270 0.019
4449.69242 16.966 0.011
4451.70214 17.291 0.017
4455.70128 17.290 0.018
4457.73173 17.038 0.013
4460.80337 17.259 0.017
4463.72163 17.338 0.015
4466.71063 16.950 0.010
4470.65806 16.946 0.011
4473.70083 17.145 0.012
4477.75926 17.165 0.015
4482.76311 17.053 0.015
4486.74015 17.078 0.015
4491.71438 16.985 0.013
4494.65968 17.088 0.015
4498.69331 17.112 0.012
4501.69057 17.283 0.016
4506.62467 17.131 0.015
4508.64771 17.307 0.013
4510.71642 17.194 0.013
4517.65064 17.328 0.016
4521.63026 17.334 0.015
4524.59385 16.992 0.012
4530.61735 17.261 0.015
4532.64558 17.016 0.012
4535.61458 17.142 0.015
4536.61782 17.018 0.011
4539.49980 17.143 0.016
4541.60896 17.122 0.015
