1298.49804 17.428 0.020
1301.57244 17.559 0.027
1306.48944 17.599 0.018
1315.52184 17.264 0.017
1318.50437 17.312 0.017
1320.49713 17.326 0.017
1330.50732 17.573 0.025
1431.85989 17.324 0.014
1433.85485 17.350 0.016
1435.89664 17.444 0.018
1437.89153 17.503 0.017
1439.84660 17.480 0.014
1441.86527 17.581 0.016
1447.81797 17.565 0.024
1449.85978 17.380 0.024
1453.80724 17.171 0.020
1454.87331 17.308 0.017
1455.80456 17.281 0.024
1459.74048 17.369 0.020
1462.81810 17.464 0.018
1471.81577 17.584 0.017
1476.70743 17.671 0.022
1478.78574 17.202 0.013
1484.77391 17.346 0.014
1487.84477 17.494 0.016
1489.75584 17.485 0.013
1491.78454 17.584 0.020
1493.72654 17.596 0.017
1496.62341 17.579 0.019
1498.69050 17.557 0.017
1500.83071 17.148 0.012
1503.66604 17.326 0.017
1505.77329 17.263 0.015
1507.72431 17.312 0.016
1508.67702 17.308 0.013
1509.70226 17.348 0.014
1511.69554 17.375 0.015
1512.80026 17.462 0.017
1514.74389 17.496 0.018
1517.70901 17.560 0.014
1519.66258 17.573 0.017
1522.74276 17.604 0.018
1523.68769 17.589 0.025
1525.66415 17.697 0.019
1527.78364 17.192 0.012
1528.79205 17.255 0.012
1529.83520 17.312 0.014
1531.81337 17.352 0.013
1538.76973 17.527 0.017
1541.81092 17.576 0.017
1542.79428 17.588 0.017
1544.73617 17.587 0.015
1547.80879 17.606 0.016
1548.81829 17.334 0.013
1549.82821 17.151 0.012
1552.70479 17.156 0.012
1553.77979 17.260 0.013
1554.79506 17.313 0.011
1555.78344 17.331 0.015
1555.83648 17.351 0.015
1561.57637 17.331 0.017
1562.78116 17.478 0.018
1566.62910 17.506 0.018
1568.65202 17.565 0.019
1571.71527 17.588 0.018
1575.67810 17.494 0.017
1577.74514 17.217 0.013
1579.71507 17.281 0.014
1581.66300 17.304 0.014
1584.63913 17.328 0.014
1586.64799 17.389 0.014
1590.60130 17.478 0.016
1593.53920 17.528 0.029
1595.61178 17.590 0.017
1596.72521 17.629 0.019
1599.71704 17.354 0.015
1600.64485 17.538 0.022
1600.70724 17.261 0.018
1601.72304 17.144 0.015
1602.70443 17.168 0.013
1604.69671 17.278 0.018
1606.67103 17.320 0.016
1609.68447 17.395 0.017
1610.70206 17.442 0.017
1611.67931 17.460 0.021
1613.67003 17.498 0.019
1615.68006 17.568 0.019
1616.61701 17.560 0.017
1617.66018 17.573 0.016
1618.50153 17.494 0.020
1620.52506 17.561 0.020
1620.67492 17.528 0.020
1622.66939 17.621 0.020
1624.66744 17.493 0.022
1625.64711 17.379 0.016
1627.66360 17.180 0.014
1629.63854 17.233 0.014
1630.65556 17.276 0.013
1633.49303 17.241 0.014
1634.61234 17.324 0.015
1635.62590 17.435 0.020
1643.60109 17.578 0.026
1644.55242 17.582 0.015
1650.48333 17.640 0.025
1653.51939 17.302 0.018
1654.57094 17.188 0.016
1655.50865 17.126 0.015
1655.57309 17.230 0.016
1656.49931 17.199 0.013
1656.58763 17.282 0.017
1657.49700 17.215 0.015
1657.57364 17.319 0.020
1658.52284 17.293 0.015
1658.56430 17.337 0.016
1659.50665 17.325 0.015
1659.56229 17.360 0.016
1660.50085 17.389 0.019
1661.49453 17.339 0.015
1661.58556 17.419 0.017
1662.50021 17.384 0.016
1662.55526 17.460 0.017
1663.48798 17.398 0.015
1663.55577 17.460 0.016
1664.51509 17.464 0.018
1664.57847 17.494 0.016
1665.53560 17.477 0.020
1665.58271 17.486 0.020
1667.49570 17.480 0.021
1667.56881 17.538 0.020
1669.50888 17.613 0.021
1669.55708 17.573 0.024
1670.49490 17.536 0.018
1671.49820 17.602 0.021
1671.56037 17.566 0.022
1672.52118 17.580 0.020
1672.56316 17.541 0.020
1682.47146 17.278 0.027
1684.46968 17.321 0.021
1687.47763 17.392 0.021
1690.48106 17.409 0.022
1691.48473 17.500 0.021
1694.47169 17.595 0.020
1698.47325 17.607 0.026
1700.47391 17.624 0.025
1701.48330 17.604 0.032
1702.47594 17.454 0.019
1782.89488 17.573 0.017
1783.88601 17.600 0.019
1790.87288 17.376 0.013
1813.80710 17.598 0.015
1818.85948 17.246 0.013
1823.87617 17.405 0.013
1826.85909 17.473 0.016
1843.79506 17.158 0.012
1844.81016 17.254 0.012
1845.70117 17.154 0.012
1850.71245 17.352 0.015
1855.78674 17.538 0.018
1860.76041 17.588 0.020
1864.74665 17.649 0.016
1866.78520 17.229 0.012
1868.74327 17.141 0.011
1869.77765 17.244 0.012
1874.78509 17.390 0.013
2156.89973 17.198 0.019
2161.86670 17.298 0.020
2173.87993 17.575 0.016
2186.81692 17.269 0.022
2192.84923 17.451 0.017
2201.83569 17.554 0.016
2214.81724 17.375 0.019
2221.76014 17.525 0.019
2224.77284 17.573 0.017
2227.67546 17.591 0.018
2229.68893 17.581 0.020
2230.83309 17.286 0.015
2232.85270 17.214 0.017
2234.84745 17.269 0.013
2237.76791 17.300 0.015
2241.69318 17.350 0.016
2243.74700 17.438 0.017
2247.82887 17.533 0.017
2248.83149 17.574 0.016
2250.81888 17.566 0.017
2252.67856 17.592 0.019
2254.66962 17.574 0.017
2257.67630 17.602 0.016
2260.68302 17.177 0.014
2264.68839 17.324 0.014
2266.67450 17.353 0.015
2270.68220 17.461 0.016
2271.82256 17.592 0.014
2272.83051 17.621 0.021
2274.67217 17.597 0.020
2276.77813 17.556 0.018
2277.83142 17.647 0.017
2279.84903 17.180 0.013
2280.82257 17.166 0.015
2282.71945 17.205 0.013
2288.78081 17.400 0.019
2290.81808 17.452 0.018
2292.79113 17.457 0.019
2294.76744 17.525 0.022
2296.78308 17.586 0.028
2298.73978 17.593 0.021
2300.75028 17.542 0.020
2302.72695 17.594 0.024
2304.77116 17.392 0.024
2323.60335 17.525 0.016
2327.58879 17.588 0.021
2333.59882 17.368 0.021
2345.53630 17.422 0.018
2351.51443 17.571 0.019
2369.51289 17.377 0.018
2385.49765 17.230 0.019
2529.84322 17.346 0.016
2539.84565 17.611 0.021
2545.81488 17.668 0.024
2552.86886 17.333 0.016
2556.86022 17.418 0.016
2560.76930 17.437 0.016
2564.87687 17.573 0.020
2573.87327 17.244 0.017
2578.79762 17.323 0.016
2590.75854 17.586 0.018
2596.77115 17.501 0.018
2605.80110 17.390 0.015
2609.77052 17.468 0.019
2614.72878 17.603 0.022
2618.78375 17.598 0.020
2621.70884 17.652 0.017
2624.61480 17.610 0.021
2627.71307 17.241 0.019
2629.73603 17.330 0.016
2632.66197 17.359 0.014
2635.70921 17.489 0.015
2638.68018 17.551 0.017
2640.77707 17.590 0.019
2642.73355 17.583 0.025
2644.73626 17.662 0.019
2646.69022 17.674 0.020
2650.74604 17.260 0.017
2652.80794 17.330 0.014
2654.76860 17.360 0.018
2656.67402 17.374 0.018
2658.63577 17.371 0.016
2660.65409 17.463 0.018
2662.66505 17.529 0.017
2664.64510 17.560 0.019
2666.70849 17.579 0.016
2668.69461 17.566 0.020
2670.65673 17.638 0.024
2672.79550 17.178 0.014
2674.69625 17.199 0.015
2676.68537 17.263 0.016
2678.73862 17.347 0.015
2680.64937 17.328 0.015
2682.69568 17.448 0.020
2687.57551 17.499 0.022
2693.53472 17.570 0.017
2696.57146 17.569 0.020
2701.55311 17.150 0.017
2707.55983 17.332 0.016
2714.54700 17.513 0.022
2839.92365 17.170 0.015
2867.89465 17.282 0.015
2885.87230 17.659 0.018
2892.90082 17.330 0.019
2897.86973 17.444 0.018
2907.78994 17.558 0.016
2911.82733 17.603 0.016
2916.87773 17.297 0.014
2922.86142 17.485 0.021
2926.79309 17.494 0.017
2930.86279 17.613 0.018
2934.76485 17.547 0.016
2940.74559 17.135 0.013
2943.74985 17.281 0.016
2947.75850 17.365 0.015
2949.84849 17.487 0.016
2953.71563 17.558 0.021
2956.74097 17.584 0.017
2958.76731 17.558 0.020
2962.77983 17.285 0.013
2965.80286 17.237 0.014
2968.67015 17.224 0.016
2973.79364 17.445 0.015
2976.80607 17.569 0.017
2978.71374 17.554 0.019
2980.72616 17.591 0.018
2982.71886 17.558 0.018
2984.76598 17.659 0.019
2986.84865 17.169 0.017
2988.81903 17.182 0.013
2989.77434 17.204 0.013
2991.66946 17.155 0.013
2993.68993 17.263 0.015
2995.76304 17.379 0.015
2997.73544 17.401 0.017
2999.69961 17.426 0.014
3001.79447 17.544 0.017
3003.76516 17.601 0.018
3005.72698 17.611 0.018
3007.64840 17.591 0.017
3009.64622 17.570 0.018
3011.74582 17.462 0.019
3017.75131 17.296 0.015
3019.67935 17.320 0.015
3021.79793 17.430 0.016
3023.65971 17.393 0.014
3025.62762 17.421 0.013
3027.67699 17.579 0.016
3029.66205 17.569 0.017
3031.73194 17.600 0.018
3033.79559 17.670 0.016
3035.80239 17.288 0.014
3038.78002 17.196 0.015
3041.62057 17.172 0.018
3043.65461 17.272 0.019
3045.71753 17.371 0.017
3047.67127 17.395 0.017
3048.60005 17.372 0.013
3050.61956 17.444 0.015
3052.62078 17.497 0.016
3054.62097 17.582 0.018
3056.61344 17.576 0.017
3058.60743 17.568 0.017
3060.65701 17.620 0.018
3068.54294 17.200 0.017
3070.60391 17.310 0.024
3073.63506 17.425 0.020
3078.64407 17.561 0.020
3082.62191 17.601 0.016
3085.52300 17.606 0.021
3087.66121 17.346 0.017
3090.62736 17.188 0.015
3096.54321 17.366 0.020
3099.61299 17.446 0.026
3102.59162 17.514 0.020
3104.57833 17.552 0.019
3107.56205 17.565 0.021
3110.56011 17.592 0.021
3113.53802 17.636 0.024
3128.51054 17.514 0.021
3140.51755 17.224 0.015
3216.88175 17.506 0.024
3241.92466 17.607 0.019
3248.86684 17.549 0.020
3257.89520 17.311 0.014
3264.81654 17.447 0.014
3270.88330 17.576 0.016
3274.76893 17.616 0.025
3277.89098 17.189 0.014
3287.77261 17.365 0.013
3291.70955 17.410 0.015
3295.73102 17.568 0.014
3297.72301 17.624 0.013
3299.78733 17.558 0.012
3301.78454 17.656 0.022
3304.84487 17.197 0.014
3307.71840 17.204 0.018
3309.75064 17.302 0.014
3311.74862 17.334 0.014
3320.79158 17.593 0.016
3327.76356 17.564 0.017
3330.72218 17.173 0.016
3334.82110 17.334 0.017
3339.76890 17.473 0.017
3354.78480 17.215 0.014
3358.83350 17.359 0.013
3372.77996 17.578 0.020
3378.69262 17.403 0.015
3387.68515 17.393 0.022
3391.76036 17.525 0.019
3399.72917 17.644 0.020
3403.71653 17.237 0.014
3406.68604 17.199 0.011
3410.63895 17.307 0.013
3415.63616 17.447 0.014
3420.62595 17.602 0.020
3427.59991 17.646 0.019
3433.62253 17.279 0.014
3438.55175 17.354 0.014
3446.50890 17.592 0.019
3455.53224 17.441 0.024
3461.52631 17.295 0.015
3473.48562 17.600 0.020
3619.83807 17.231 0.013
3629.91154 17.467 0.021
3633.87653 17.582 0.018
3639.78902 17.580 0.014
3644.82564 17.201 0.012
3651.76878 17.344 0.014
3654.81631 17.417 0.014
3658.78031 17.570 0.018
3661.85103 17.605 0.024
3668.82376 17.261 0.015
3672.81200 17.277 0.014
3676.76881 17.360 0.016
3684.83078 17.595 0.015
3687.80518 17.593 0.016
3690.72505 17.531 0.019
3693.75906 17.418 0.016
3695.79183 17.197 0.012
3698.77359 17.263 0.015
3700.80217 17.382 0.013
3703.73303 17.408 0.013
3705.80020 17.481 0.014
3708.78813 17.603 0.019
3712.74575 17.596 0.015
3714.81598 17.640 0.015
3717.67843 17.590 0.019
3719.85097 17.239 0.015
3721.81192 17.282 0.014
3726.70775 17.342 0.016
3730.73999 17.484 0.014
3732.73210 17.543 0.014
3735.63149 17.526 0.013
3737.76386 17.587 0.014
3739.83384 17.685 0.017
3741.84678 17.154 0.014
3743.74394 17.327 0.014
3746.78646 17.283 0.016
3748.73962 17.293 0.016
3749.74524 17.335 0.017
3751.75658 17.382 0.016
3753.70807 17.413 0.015
3755.70908 17.473 0.016
3757.69895 17.531 0.016
3759.76373 17.598 0.015
3762.78524 17.577 0.019
3765.77233 17.652 0.015
3770.64484 17.273 0.013
3773.71093 17.318 0.015
3776.68125 17.363 0.017
3779.63581 17.349 0.021
3782.74944 17.537 0.017
3787.61265 17.614 0.018
3792.56336 17.551 0.017
3800.54536 17.247 0.013
3810.50296 17.512 0.022
3823.51272 17.145 0.014
3964.89127 17.331 0.012
3969.92208 17.478 0.016
3981.88987 17.704 0.022
3998.88216 17.576 0.017
3999.84465 17.575 0.015
4001.89365 17.590 0.015
4004.85764 17.551 0.014
4005.87160 17.671 0.017
4008.73784 17.638 0.014
4013.77460 17.238 0.015
4018.86752 17.436 0.014
4024.73495 17.509 0.013
4026.80802 17.572 0.014
4029.75725 17.586 0.017
4032.77252 17.693 0.025
4038.73859 17.181 0.013
4041.69985 17.284 0.014
4043.70471 17.310 0.015
4046.79640 17.499 0.021
4049.66735 17.494 0.016
4052.72875 17.636 0.017
4054.71558 17.596 0.020
4056.77361 17.644 0.017
4058.80595 17.352 0.014
4063.70450 17.187 0.012
4066.76183 17.333 0.013
4068.66671 17.332 0.013
4070.69180 17.393 0.016
4074.75943 17.519 0.018
4077.80798 17.566 0.018
4079.85284 17.668 0.018
4083.69842 17.661 0.022
4085.76415 17.120 0.014
4093.74871 17.367 0.013
4102.86120 17.602 0.018
4105.82123 17.602 0.019
4109.79111 17.185 0.012
4113.74694 17.319 0.012
4120.77717 17.486 0.014
4122.73366 17.557 0.015
4125.78789 17.573 0.019
4132.67566 17.638 0.022
4142.72668 17.422 0.019
4156.56178 17.581 0.017
4168.51643 17.304 0.016
4197.49574 17.411 0.018
4341.92814 17.569 0.035
4347.87968 17.642 0.019
4353.81301 17.210 0.014
4358.91131 17.426 0.022
4364.87574 17.579 0.021
4367.90019 17.592 0.021
4371.76548 17.591 0.018
4377.82183 17.199 0.015
4380.83675 17.314 0.015
4386.81248 17.447 0.019
4390.77441 17.521 0.017
4394.73053 17.612 0.017
4399.74850 17.619 0.026
4407.71153 17.308 0.017
4412.72696 17.454 0.018
4418.82034 17.570 0.016
4426.76406 17.154 0.017
4430.69145 17.242 0.018
4432.75063 17.348 0.014
4436.79056 17.502 0.021
4439.85567 17.560 0.026
4443.74370 17.565 0.024
4449.70655 17.631 0.017
4451.71628 17.169 0.016
4455.71540 17.341 0.019
4457.74584 17.376 0.018
4460.81749 17.503 0.022
4463.73578 17.524 0.016
4466.72477 17.590 0.016
4470.67224 17.586 0.021
4473.71496 17.665 0.022
4477.77347 17.245 0.015
4482.77725 17.382 0.022
4486.75508 17.470 0.021
4492.65022 17.580 0.018
4494.67400 17.571 0.022
4498.70652 17.574 0.018
4501.70383 17.164 0.015
4506.63791 17.293 0.017
4508.66475 17.338 0.016
4510.73072 17.448 0.017
4517.66496 17.582 0.025
4521.64549 17.588 0.019
4524.60820 17.646 0.020
4530.63419 17.275 0.015
4532.65993 17.370 0.016
4536.63219 17.453 0.016
4539.51416 17.427 0.018
4541.62332 17.554 0.022
