3460.48398 17.978 0.027
3477.47863 18.109 0.033
3583.92075 17.981 0.025
3593.91904 18.231 0.032
3601.85598 18.218 0.033
3618.89013 18.195 0.023
3629.87141 18.211 0.028
3634.83806 18.298 0.025
3639.83135 18.346 0.024
3643.84073 18.314 0.033
3644.78612 17.944 0.020
3650.87501 18.259 0.026
3654.77427 18.223 0.024
3657.85646 18.157 0.022
3660.79095 17.867 0.024
3664.82605 17.890 0.019
3668.78405 17.827 0.023
3672.77226 17.881 0.021
3675.85195 18.221 0.024
3684.76005 18.021 0.020
3687.76571 18.233 0.025
3689.86633 18.093 0.030
3692.86602 17.973 0.031
3695.74018 18.194 0.024
3698.73379 18.152 0.032
3700.76268 18.266 0.028
3702.85031 18.222 0.022
3705.75712 17.958 0.019
3708.71570 18.262 0.031
3712.70258 18.286 0.028
3714.71296 18.055 0.022
3716.85457 17.901 0.025
3719.80622 18.361 0.045
3725.80009 17.955 0.024
3730.66788 18.037 0.018
3732.69260 18.283 0.024
3734.79064 18.113 0.023
3736.80692 18.271 0.026
3737.69529 17.938 0.019
3739.79440 18.250 0.026
3742.68023 18.076 0.031
3745.75593 17.903 0.019
3747.75860 18.171 0.045
3749.65030 18.309 0.041
3750.73532 18.101 0.036
3752.74600 18.203 0.026
3754.76371 18.037 0.026
3756.58726 18.220 0.024
3758.75693 18.083 0.030
3761.77250 17.852 0.018
3764.72692 18.297 0.025
3767.58678 18.033 0.021
3770.60316 17.853 0.020
3773.60735 18.205 0.027
3776.60670 18.178 0.023
3779.59629 17.976 0.026
3782.64697 17.947 0.022
3787.57194 17.966 0.022
3792.51931 18.056 0.033
3799.60246 18.035 0.033
3809.51280 18.234 0.041
3822.49265 18.326 0.044
3946.89485 18.222 0.031
3964.85178 18.118 0.021
3969.87163 18.214 0.027
3975.92178 17.960 0.024
3981.85072 18.245 0.033
3989.87772 18.185 0.030
3995.90146 17.930 0.028
4001.85449 18.195 0.024
4005.83215 18.177 0.022
4007.83631 18.149 0.025
4011.83661 18.198 0.028
4018.82824 18.284 0.026
4023.86038 18.196 0.025
4026.76884 18.244 0.022
4029.71008 17.978 0.030
4031.79045 18.210 0.025
4038.69957 18.096 0.023
4040.86641 18.004 0.028
4043.66505 18.226 0.037
4046.75720 18.118 0.030
4048.84666 17.934 0.031
4052.68958 18.299 0.023
4054.67658 18.043 0.027
4056.73363 18.264 0.034
4058.76594 18.172 0.020
4063.66551 18.236 0.025
4066.72275 18.127 0.022
4068.81028 17.889 0.018
4070.65272 18.052 0.023
4073.81211 18.010 0.026
4076.78028 18.116 0.026
4079.74258 18.298 0.033
4083.65943 18.238 0.032
4085.72491 17.982 0.025
4092.84340 17.970 0.021
4102.81990 18.171 0.034
4105.67881 17.941 0.023
4109.72174 17.859 0.018
4109.75193 17.884 0.018
4113.70770 17.908 0.018
4120.73810 18.302 0.025
4122.69450 18.041 0.020
4125.74576 17.839 0.021
4131.59908 18.060 0.020
4142.63564 17.883 0.026
4156.51879 18.099 0.036
4166.56350 18.233 0.037
4196.51283 18.075 0.035
4341.88879 18.235 0.035
4347.83873 17.902 0.025
4357.90013 18.226 0.041
4362.77591 18.309 0.035
4365.81740 18.231 0.050
4368.89472 18.071 0.036
4371.84531 17.908 0.022
4377.78115 18.148 0.028
4380.79767 17.987 0.022
4386.77334 18.228 0.030
4390.73530 18.186 0.028
4393.84940 18.163 0.028
4398.86067 18.285 0.030
4403.86765 18.181 0.040
4411.85921 18.307 0.030
4418.78042 18.227 0.024
4422.84641 18.246 0.027
4426.72473 18.149 0.035
4429.78619 18.081 0.048
4429.83072 18.057 0.043
4432.71164 18.297 0.027
4436.75099 18.054 0.025
4439.81657 18.250 0.040
4443.68634 18.247 0.041
4448.85347 17.886 0.024
4449.67106 17.872 0.020
4451.68061 18.282 0.034
4454.69712 18.067 0.025
4455.67940 18.219 0.030
4458.73778 18.105 0.027
4461.65471 17.844 0.020
4465.73780 17.937 0.020
4468.70635 18.219 0.022
4473.67570 17.863 0.021
4477.73378 17.921 0.026
4481.67138 17.946 0.022
4485.71946 17.914 0.026
4489.70293 17.901 0.036
4493.69277 17.991 0.030
4498.66980 17.955 0.021
4501.66710 18.268 0.031
4506.60104 17.935 0.026
4508.61105 18.285 0.031
4510.69094 17.985 0.025
4516.64068 18.290 0.053
4521.60096 18.255 0.035
4523.61683 18.109 0.030
4525.53620 18.236 0.031
4531.55819 18.018 0.025
4533.56061 18.288 0.037
4537.61059 18.293 0.034
4539.52901 17.948 0.026
4541.58179 18.232 0.038
