2620.83697 18.073 0.024
2621.66047 18.199 0.023
2621.74474 18.194 0.025
2621.83793 18.271 0.025
2622.63502 18.366 0.039
2622.71646 18.337 0.030
2622.83639 18.125 0.024
2623.63377 18.075 0.027
2623.72186 18.127 0.028
2623.83317 18.166 0.024
2624.66434 18.293 0.030
2624.73548 18.297 0.028
2624.83022 18.290 0.025
2625.64935 18.322 0.030
2625.70124 18.068 0.023
2625.81137 18.079 0.023
2626.61818 18.149 0.028
2627.72592 18.349 0.041
2627.77898 18.248 0.034
2627.79980 18.149 0.033
2628.64276 18.119 0.030
2628.71976 18.127 0.030
2628.78697 18.164 0.030
2629.63842 18.242 0.031
2629.74679 18.302 0.033
2629.80578 18.259 0.028
2629.82652 18.335 0.033
2630.62629 18.156 0.034
2630.70588 18.032 0.024
2630.78620 18.090 0.032
2631.63783 18.182 0.030
2631.72062 18.212 0.037
2632.59377 18.275 0.025
2632.69986 18.337 0.024
2632.72057 18.320 0.025
2632.80109 18.050 0.021
2634.59256 18.267 0.026
2634.68259 18.309 0.027
2634.81579 18.306 0.027
2635.64281 18.069 0.022
2635.72007 18.032 0.020
2635.80041 18.099 0.024
2635.82301 18.148 0.029
2636.61783 18.162 0.029
2636.67063 18.233 0.025
2636.75104 18.302 0.032
2636.83075 18.338 0.031
2637.63269 18.323 0.025
2637.71127 18.258 0.026
2637.81439 18.036 0.021
2638.61397 18.103 0.023
2638.71487 18.164 0.027
2638.79356 18.266 0.039
2638.81433 18.263 0.033
2639.58705 18.298 0.024
2639.66739 18.346 0.022
2639.82337 18.277 0.021
2640.59601 18.020 0.022
2640.73798 18.126 0.026
2641.59614 18.233 0.024
2641.73244 18.340 0.030
2641.76176 18.298 0.027
2641.84330 18.338 0.029
2642.59422 18.351 0.031
2642.69607 18.130 0.027
2643.60116 18.091 0.024
2643.74478 18.207 0.026
2644.58382 18.321 0.028
2644.69428 18.276 0.029
2645.58453 18.021 0.020
2645.59432 18.041 0.020
2645.73635 18.140 0.029
2645.84271 18.189 0.030
2646.60510 18.265 0.028
2646.72868 18.395 0.030
2647.60372 18.331 0.028
2647.69272 18.022 0.022
2647.71348 18.028 0.022
2649.60090 18.342 0.025
2649.68869 18.340 0.023
2650.62102 18.053 0.023
2650.68254 18.105 0.025
2650.79238 18.199 0.029
2651.61703 18.279 0.035
2651.70774 18.309 0.027
2652.58392 18.331 0.029
2652.66287 18.064 0.026
2652.76037 18.089 0.027
2653.59167 18.163 0.023
2653.64655 18.255 0.030
2653.76065 18.294 0.030
2654.60963 18.322 0.033
2654.68743 18.360 0.035
2654.82806 18.037 0.023
2655.59605 18.124 0.029
2655.69770 18.168 0.025
2655.79502 18.245 0.029
2656.60746 18.349 0.032
2656.75255 18.300 0.034
2656.85376 18.159 0.030
2657.60987 18.028 0.024
2657.63804 18.013 0.027
2657.84643 18.188 0.034
2658.57144 18.197 0.032
2658.67093 18.270 0.030
2658.75190 18.407 0.053
2659.62862 18.261 0.028
2659.76461 18.003 0.035
2659.79184 18.020 0.034
2659.85623 18.090 0.038
2660.58413 18.083 0.027
2660.69827 18.160 0.028
2660.72494 18.217 0.028
2661.58920 18.337 0.020
2661.64222 18.356 0.023
2661.84218 18.026 0.025
2662.62790 18.017 0.022
2662.70809 18.114 0.026
2662.76353 18.138 0.030
2663.64251 18.380 0.035
2663.72662 18.300 0.041
2664.69020 18.038 0.030
2664.72348 17.946 0.030
2665.67307 18.174 0.021
2665.80936 18.298 0.031
2666.63051 18.266 0.024
2666.75014 18.321 0.025
2666.77734 18.169 0.021
2667.66727 18.122 0.023
2667.81810 18.209 0.035
2668.74095 18.338 0.030
2668.76888 18.273 0.033
2669.58122 18.291 0.028
2670.67433 18.248 0.043
2671.67318 18.355 0.030
2672.65437 18.134 0.040
2672.75280 18.204 0.025
2673.69070 18.355 0.038
2673.79808 18.360 0.035
2674.65927 18.043 0.025
2674.77649 18.124 0.028
2675.63399 18.223 0.029
2675.74480 18.309 0.024
2675.79592 18.388 0.028
2676.63975 18.304 0.029
2676.72482 18.071 0.025
2677.63194 18.178 0.031
2677.69666 18.175 0.029
2678.61782 18.311 0.028
2678.74949 18.338 0.030
2679.63831 18.033 0.029
2679.77422 18.146 0.026
2679.80157 18.213 0.035
2680.76025 18.291 0.025
2681.59717 18.364 0.039
2681.70858 18.064 0.028
2682.57459 18.149 0.030
2683.60972 18.356 0.038
2687.62237 18.157 0.034
2692.55564 18.158 0.024
2696.61252 18.043 0.024
2702.51035 18.183 0.041
2708.53424 18.341 0.037
2724.50889 18.211 0.027
2871.89759 18.262 0.030
2884.86001 18.355 0.030
2896.83476 18.368 0.038
2902.76937 18.028 0.021
2907.83017 18.137 0.020
2911.87796 18.316 0.022
2917.78150 18.116 0.022
2923.78088 18.334 0.031
2926.83675 18.096 0.023
2931.76524 18.177 0.022
2934.80565 18.149 0.023
2940.78610 18.262 0.028
2943.79026 18.311 0.027
2947.79884 18.241 0.024
2950.71277 18.269 0.031
2954.73603 18.187 0.030
2956.78162 18.106 0.023
2958.82623 18.074 0.027
2962.82048 18.277 0.027
2964.83890 18.303 0.022
2967.76945 18.313 0.028
2970.82343 17.998 0.018
2974.76144 18.285 0.023
2976.65095 18.114 0.025
2979.63434 18.240 0.032
2981.65572 18.173 0.044
2983.76249 18.103 0.024
2985.81021 18.084 0.021
2987.70896 18.359 0.030
2989.65164 18.296 0.023
2991.71954 18.288 0.022
2993.73160 18.198 0.026
2995.80516 18.155 0.023
2997.77574 18.034 0.020
2998.72326 18.198 0.023
3000.72580 18.153 0.021
3002.71315 17.992 0.021
3004.71659 18.310 0.024
3006.70951 18.347 0.024
3008.72396 18.278 0.027
3010.77039 18.259 0.035
3011.78673 18.355 0.034
3016.72038 18.273 0.027
3018.75077 18.326 0.027
3020.81454 18.309 0.028
3021.83845 18.013 0.024
3023.70045 18.332 0.023
3025.67205 18.238 0.018
3027.71750 18.180 0.019
3029.70238 18.063 0.020
3031.77271 18.048 0.027
3034.60406 18.058 0.018
3036.63442 18.289 0.022
3039.57632 18.085 0.024
3042.68385 18.230 0.033
3044.62327 18.154 0.028
3046.60923 18.069 0.023
3047.71157 18.315 0.037
3048.64272 18.363 0.024
3049.66625 18.187 0.019
3051.63555 18.061 0.023
3053.61074 18.316 0.024
3055.62780 18.288 0.028
3057.65293 18.226 0.025
3059.59757 18.150 0.020
3061.58988 18.111 0.024
3066.55941 18.095 0.030
3068.58724 18.080 0.028
3070.65764 18.257 0.030
3073.67584 18.116 0.030
3076.59962 18.154 0.030
3078.68617 18.162 0.030
3082.66789 18.321 0.022
3085.56840 18.094 0.025
3088.52866 18.078 0.032
3091.51100 18.216 0.033
3096.56002 18.158 0.036
3100.48761 18.028 0.035
3103.50927 18.075 0.026
3106.53055 18.308 0.028
3109.51611 18.240 0.025
3112.56792 18.021 0.021
3116.54963 18.327 0.030
3127.54675 18.080 0.025
3133.50720 18.285 0.038
3223.90554 18.094 0.030
3242.85647 18.129 0.027
3248.91046 18.248 0.029
3258.89122 18.257 0.021
3264.85752 18.085 0.018
3271.80528 18.274 0.035
3274.80924 18.039 0.026
3278.88226 18.288 0.030
3282.76427 18.131 0.019
3287.81343 18.169 0.018
3291.75071 18.182 0.023
3295.77120 18.386 0.019
3299.83138 18.152 0.016
3301.82474 18.072 0.025
3305.73378 18.292 0.026
3307.75864 18.321 0.042
3309.79504 18.186 0.021
3311.78867 18.113 0.023
3320.85213 18.055 0.019
3323.76613 18.043 0.023
3327.80457 18.287 0.023
3330.78063 17.989 0.022
3336.63303 18.123 0.029
3339.81152 18.308 0.030
3350.74906 18.137 0.018
3353.80523 18.219 0.019
3357.74589 18.030 0.019
3360.72264 18.139 0.018
3365.84204 18.225 0.027
3373.80613 18.302 0.032
3378.73290 18.362 0.023
3387.73058 18.169 0.033
3394.61603 18.031 0.026
3399.76975 18.138 0.029
3403.75681 18.050 0.020
3408.67997 18.168 0.021
3413.52630 18.259 0.030
3417.62018 18.313 0.026
3427.54278 18.293 0.031
3434.50799 18.186 0.025
3440.51768 18.374 0.029
3447.50128 18.344 0.043
3456.52685 18.267 0.032
3469.48169 18.325 0.029
3478.47416 18.221 0.030
3579.93238 18.348 0.034
3601.88465 18.368 0.031
3619.88744 18.014 0.019
3630.76882 18.145 0.034
3634.86774 18.060 0.021
3640.77621 18.212 0.023
3651.81013 18.038 0.020
3654.85636 18.185 0.019
3658.82003 18.172 0.022
3661.86576 18.149 0.029
3665.83898 18.297 0.030
3670.80861 18.365 0.030
3673.81888 18.055 0.017
3676.81902 18.173 0.020
3685.75840 18.114 0.018
3687.84514 18.240 0.020
3690.76709 18.017 0.023
3693.80273 18.163 0.021
3695.83385 18.105 0.020
3698.82350 18.239 0.024
3701.69246 18.248 0.022
3703.77621 18.209 0.020
3705.84043 18.144 0.018
3708.82816 18.255 0.026
3712.78570 18.071 0.018
3715.75136 18.160 0.021
3718.68720 18.219 0.030
3720.83697 18.267 0.027
3724.75459 18.083 0.018
3728.73264 18.323 0.026
3731.79570 18.221 0.020
3733.65630 18.283 0.020
3735.64631 18.171 0.018
3737.80482 18.195 0.018
3740.76813 18.325 0.022
3742.77424 18.198 0.034
3745.81073 18.295 0.026
3747.81345 18.271 0.037
3749.76076 18.041 0.034
3751.77457 17.996 0.024
3753.72398 18.347 0.026
3755.72407 18.367 0.036
3757.71377 18.294 0.022
3759.80409 18.236 0.022
3763.67606 18.324 0.018
3766.69267 18.085 0.023
3770.72021 18.318 0.027
3773.75145 18.066 0.024
3776.72583 18.149 0.030
3783.59306 17.993 0.020
3788.56725 18.025 0.018
3793.57277 18.061 0.020
3801.50854 18.178 0.024
3810.54335 18.034 0.024
3826.48415 18.207 0.031
3958.87434 18.186 0.038
3965.84418 18.120 0.019
3970.86427 18.122 0.020
3982.81509 18.076 0.028
3993.76780 18.243 0.030
3999.85933 18.218 0.023
4003.73524 18.352 0.022
4006.75643 18.085 0.018
4008.77735 18.298 0.021
4013.78895 18.266 0.029
4026.85218 18.154 0.023
4029.79655 18.261 0.028
4032.83314 18.320 0.034
4038.77922 18.117 0.024
4041.73912 18.143 0.021
4043.74415 18.139 0.026
4046.83730 18.206 0.028
4049.70739 18.307 0.022
4052.76876 18.299 0.022
4054.75492 18.296 0.024
4056.81404 18.324 0.023
4058.86117 18.259 0.029
4064.77647 18.320 0.019
4066.77645 18.311 0.023
4069.72952 18.392 0.034
4071.65747 18.293 0.029
4076.72968 18.376 0.031
4079.77119 18.060 0.025
4082.81277 18.138 0.023
4084.78432 18.008 0.020
4086.80935 18.182 0.028
4093.86216 18.378 0.033
4103.63396 18.309 0.027
4106.56581 18.312 0.028
4111.78810 18.103 0.018
4117.72874 18.279 0.024
4121.70666 18.201 0.030
4127.65728 18.347 0.021
4132.74623 18.373 0.036
4143.53340 18.087 0.022
4157.52561 18.283 0.030
4168.56632 18.167 0.021
4198.51892 18.283 0.037
4343.85185 18.277 0.033
4348.82074 18.356 0.028
4353.85213 18.261 0.025
4358.80420 18.328 0.043
4364.89057 18.268 0.030
4367.86441 18.274 0.027
4370.88604 18.247 0.032
4373.84209 18.062 0.021
4377.89396 18.306 0.034
4381.73370 18.073 0.029
4386.85159 18.165 0.026
4390.81360 18.114 0.023
4394.86018 18.313 0.024
4399.78791 18.377 0.039
4407.81719 18.141 0.032
4412.77537 18.212 0.028
4418.86103 18.293 0.028
4423.72571 18.192 0.024
4427.72780 17.970 0.022
4430.73111 18.181 0.030
4433.74864 18.284 0.029
4436.84335 18.263 0.037
4440.69086 18.176 0.025
4443.78334 18.338 0.031
4449.75429 18.102 0.024
4451.78988 18.038 0.023
4455.75527 18.278 0.033
4457.78647 18.283 0.035
4459.75371 18.128 0.024
4463.75044 18.329 0.025
4465.76720 18.324 0.025
4468.73146 18.234 0.022
4470.68699 18.304 0.031
4473.73014 18.094 0.027
4476.75107 18.146 0.020
4482.79194 18.237 0.031
4485.78231 18.059 0.029
4490.62952 18.263 0.029
4494.69559 18.287 0.031
4498.72042 18.144 0.023
4501.71776 18.210 0.028
4506.65174 18.175 0.028
4508.67862 18.167 0.026
4509.74274 18.334 0.027
4512.71176 18.141 0.029
4518.65197 18.174 0.035
4521.69249 18.351 0.033
4523.67151 18.202 0.029
4525.63613 18.099 0.022
4531.61985 18.391 0.029
4534.54870 18.331 0.030
4537.66446 18.095 0.023
4539.58371 18.354 0.030
4542.50112 18.042 0.032
