3048.77304 16.807 0.011
3049.76318 16.819 0.011
3051.68278 17.042 0.013
3053.65795 17.160 0.012
3055.67517 16.776 0.011
3057.72556 17.076 0.012
3059.69904 17.154 0.012
3066.68963 16.887 0.011
3069.68514 17.056 0.012
3071.61866 17.174 0.017
3074.63400 16.836 0.012
3077.53380 17.175 0.016
3081.52498 16.879 0.012
3083.63910 17.170 0.012
3086.60292 16.806 0.011
3088.66526 17.148 0.015
3091.67203 16.786 0.011
3097.59480 16.803 0.012
3100.63048 17.110 0.017
3103.63953 16.787 0.017
3107.60648 17.174 0.016
3110.62239 16.841 0.016
3114.58075 17.012 0.012
3129.57597 16.939 0.016
3146.51124 16.817 0.015
3261.83745 17.143 0.015
3272.80722 17.156 0.015
3279.89317 17.051 0.015
3283.75616 16.976 0.011
3300.75799 16.842 0.012
3302.83803 17.187 0.017
3305.86355 16.822 0.012
3308.68652 17.115 0.017
3310.71496 17.060 0.013
3314.86203 17.182 0.016
3321.82585 17.094 0.012
3324.76014 16.848 0.012
3329.66647 16.882 0.011
3335.73860 16.782 0.013
3340.75925 16.946 0.012
3354.82303 16.960 0.011
3357.86313 16.994 0.016
3360.82272 16.960 0.011
3366.82596 16.958 0.013
3376.84711 16.792 0.011
3378.87031 17.059 0.017
3385.64758 16.916 0.011
3388.81420 16.799 0.012
3394.80795 16.806 0.013
3396.81451 16.975 0.012
3402.78864 16.955 0.011
3405.58380 17.134 0.011
3413.64731 16.810 0.011
3418.60205 17.128 0.012
3426.59625 16.807 0.011
3433.52393 16.847 0.010
3439.56792 16.902 0.012
3449.52225 16.979 0.013
3459.50748 17.138 0.012
3607.90562 17.110 0.012
3631.79375 17.190 0.020
3638.86323 16.880 0.010
3652.81898 16.856 0.011
3655.85625 17.131 0.012
3659.84002 17.070 0.013
3663.80354 16.775 0.013
3673.78529 17.164 0.013
3681.84665 16.811 0.012
3686.74420 17.023 0.012
3688.85025 16.925 0.011
3692.81071 16.916 0.011
3694.71959 16.822 0.011
3696.84072 17.184 0.013
3699.85325 16.806 0.010
3702.71408 17.105 0.011
3704.81108 16.886 0.010
3711.79070 16.779 0.010
3714.67570 17.068 0.011
3717.85712 16.844 0.012
3726.83354 17.175 0.013
3730.82999 16.933 0.012
3733.79584 17.140 0.012
3735.83863 16.808 0.010
3738.81129 17.183 0.013
3741.86116 16.836 0.011
3743.83283 17.107 0.013
3750.85233 17.171 0.017
3753.78642 16.790 0.011
3757.76044 17.153 0.015
3762.82091 17.181 0.012
3767.65254 16.852 0.012
3771.73151 16.786 0.010
3774.72355 17.151 0.013
3777.71313 16.788 0.010
3780.63787 17.087 0.013
3784.61557 16.787 0.011
3789.58190 16.958 0.011
3795.58395 16.939 0.012
3803.51323 16.819 0.011
3814.50979 16.812 0.011
3960.93233 16.883 0.012
3975.83819 17.002 0.015
3986.80675 16.797 0.013
3994.85531 17.138 0.015
4003.83429 16.788 0.010
4006.88947 17.171 0.015
4009.82331 16.825 0.012
4016.80669 16.826 0.012
4020.81201 17.023 0.011
4025.77974 17.180 0.012
4027.81533 16.792 0.011
4030.76264 17.070 0.012
4036.82195 17.126 0.012
4039.79249 16.815 0.011
4041.86847 17.051 0.012
4045.77349 16.832 0.012
4047.78162 16.957 0.013
4050.70654 17.166 0.012
4053.67842 16.851 0.011
4055.62741 17.112 0.016
4057.83716 16.801 0.011
4065.83408 17.050 0.011
4068.80227 16.962 0.010
4070.84695 16.900 0.012
4075.68086 16.933 0.011
4078.85370 17.157 0.016
4082.78492 16.849 0.012
4087.72425 16.878 0.011
4096.71656 17.113 0.015
4104.68671 17.143 0.015
4106.74662 16.837 0.011
4113.81195 17.087 0.011
4122.78536 16.961 0.011
4128.71700 17.096 0.013
4149.67799 16.904 0.013
4158.59129 17.192 0.016
4170.54890 17.145 0.013
4344.90131 16.806 0.011
4349.83856 16.881 0.013
4354.88283 17.046 0.016
4362.85832 16.846 0.016
4365.90133 17.168 0.016
4369.87282 16.962 0.015
4373.88797 16.788 0.011
4378.84537 17.067 0.012
4382.80172 17.068 0.016
4387.80358 16.931 0.010
4391.80931 16.859 0.011
4396.84156 17.075 0.013
4400.84947 17.114 0.013
4408.86103 17.015 0.016
4415.81705 16.826 0.011
4424.72449 17.019 0.012
4428.74594 16.811 0.016
4431.69995 17.148 0.016
4434.69921 16.778 0.012
4437.81710 17.160 0.017
4440.84793 16.853 0.012
4444.78952 17.085 0.016
4450.81769 17.033 0.015
4452.84871 16.849 0.012
4455.85950 17.168 0.017
4463.86142 16.773 0.013
4466.80103 17.117 0.012
4469.82549 16.798 0.015
4472.82093 17.125 0.012
4480.83989 16.948 0.011
4484.85662 17.156 0.012
4488.80632 16.849 0.013
4492.79648 17.001 0.013
4497.69431 17.137 0.013
4501.60506 16.804 0.011
4506.69912 16.791 0.012
4508.74583 17.101 0.013
4518.76987 16.830 0.017
4525.60370 16.822 0.011
4531.69110 16.908 0.011
4535.68672 16.902 0.012
4539.65759 17.125 0.015
4542.65862 16.768 0.012
