3022.72053 15.414 0.005
3331.67196 15.354 0.005
3353.69764 15.395 0.005
3358.72838 15.362 0.005
3362.69249 15.385 0.005
3375.66232 15.337 0.005
3381.65208 15.332 0.005
3389.61036 15.386 0.005
3397.65697 15.326 0.005
3721.65750 15.350 0.005
3734.66341 15.328 0.005
3743.62848 15.324 0.005
3751.61214 15.375 0.005
3758.62714 15.334 0.005
3764.70832 15.337 0.005
3769.65013 15.386 0.005
4066.70614 15.384 0.005
4073.77008 15.382 0.005
4092.67423 15.329 0.005
4111.70161 15.377 0.005
4126.63541 15.352 0.005
4392.75890 15.395 0.005
4400.76020 15.371 0.005
4410.80153 15.393 0.005
4427.85648 15.377 0.005
4441.70529 15.358 0.005
4459.62616 15.346 0.005
4468.66520 15.367 0.005
4479.70564 15.386 0.005
4485.69828 15.395 0.005
