3017.64531 15.182 0.005
3314.77812 15.256 0.005
3331.68571 15.136 0.005
3353.71029 15.189 0.005
3358.74254 15.378 0.005
3375.67524 15.380 0.005
3380.61051 15.281 0.005
3386.67736 15.179 0.005
3396.72561 15.328 0.005
3715.65127 15.190 0.005
3721.67048 15.399 0.005
3727.65303 15.331 0.005
3736.69184 15.394 0.005
3745.61337 15.317 0.005
3752.59377 15.428 0.005
3759.62244 15.424 0.005
3765.60841 15.261 0.005
3770.65754 15.114 0.005
4065.66311 15.248 0.005
4073.72252 15.282 0.005
4092.69143 15.221 0.005
4111.71442 15.236 0.005
4126.65299 15.214 0.005
4131.56194 15.164 0.005
4392.79699 15.247 0.005
4402.72962 15.126 0.005
4421.79240 15.417 0.005
4428.83058 15.370 0.005
4441.71800 15.172 0.005
4442.83762 15.244 0.005
4456.69180 15.146 0.005
4474.72136 15.352 0.005
4484.70127 15.352 0.005
