3022.72400 15.242 0.004
3331.67592 15.257 0.004
3353.70161 15.534 0.004
3358.73234 15.199 0.004
3362.69647 15.409 0.004
3375.66630 15.344 0.004
3381.65605 15.171 0.004
3389.61436 15.526 0.004
3397.66097 15.231 0.004
3406.63242 15.495 0.004
3721.66155 15.360 0.004
3734.66745 15.299 0.004
3751.61623 15.447 0.004
3758.63119 15.535 0.004
3764.71239 15.417 0.004
3769.65421 15.340 0.004
4073.77408 15.243 0.004
4111.70560 15.508 0.004
4126.63941 15.265 0.004
4392.76294 15.241 0.004
4400.76422 15.471 0.004
4410.80553 15.493 0.004
4468.66921 15.191 0.004
4479.70965 15.422 0.004
4485.70229 15.245 0.004
