3001.64990 15.216 0.004
3026.74985 14.771 0.004
3331.74155 15.252 0.004
3341.74543 15.177 0.004
3355.73941 15.162 0.004
3359.66848 15.242 0.004
3365.64874 14.887 0.004
3370.68069 14.758 0.004
3376.66091 14.990 0.004
3386.73609 15.138 0.004
3396.71952 15.249 0.004
3409.60155 15.074 0.004
3716.84652 15.185 0.004
3721.72392 15.212 0.004
3731.73336 15.193 0.004
3739.69197 15.120 0.004
3748.66525 15.045 0.004
3755.68881 15.043 0.004
3761.76242 14.876 0.004
3765.69310 14.768 0.004
3771.60971 14.991 0.004
4064.73898 15.084 0.004
4073.71774 15.029 0.004
4079.67789 15.244 0.004
4093.69375 15.212 0.004
4112.64450 15.214 0.004
4124.72426 14.989 0.004
4132.65612 14.762 0.004
4392.87512 14.763 0.004
4402.78392 14.862 0.004
4417.78104 15.061 0.004
4426.80008 15.006 0.004
4438.77486 14.981 0.004
4452.70302 14.978 0.004
4464.69102 15.144 0.004
4471.68564 14.788 0.004
4479.77686 15.196 0.004
4483.76536 15.227 0.004
4486.73155 14.911 0.004
4510.58624 15.048 0.004
