3001.64593 14.982 0.005
3026.74618 15.016 0.005
3331.73737 14.995 0.005
3341.74126 15.137 0.005
3355.73525 14.987 0.005
3359.66433 15.037 0.005
3365.64453 15.017 0.005
3370.67654 15.113 0.005
3376.65672 15.011 0.005
3386.73194 15.022 0.005
3396.71533 15.136 0.005
3409.59741 15.119 0.005
3716.84240 15.136 0.005
3721.71979 15.100 0.005
3731.72924 14.941 0.005
3739.68786 14.949 0.005
3748.66108 14.947 0.005
3755.68464 15.076 0.005
3761.75828 14.998 0.005
3765.68894 14.961 0.005
3771.60556 15.124 0.005
4064.73488 14.935 0.005
4073.71364 15.004 0.005
4079.67380 15.133 0.005
4093.68965 14.950 0.005
4112.64039 15.102 0.005
4124.72018 15.051 0.005
4132.65202 14.976 0.005
4392.87101 14.980 0.005
4402.77980 15.016 0.005
4417.77696 15.057 0.005
4426.79598 14.946 0.005
4438.77077 15.072 0.005
4452.69894 14.940 0.005
4464.68695 14.953 0.005
4471.68154 15.133 0.005
4479.77277 15.122 0.005
4483.76127 15.115 0.005
4486.72746 14.970 0.005
4510.58209 15.054 0.005
