3017.65952 15.041 0.005
3314.79464 15.051 0.005
3331.70222 14.973 0.005
3353.72678 14.352 0.005
3358.76226 15.083 0.005
3366.72157 14.979 0.005
3375.69174 15.009 0.005
3380.62704 14.469 0.005
3386.69863 15.116 0.005
3396.74749 14.463 0.005
3715.66750 14.905 0.005
3721.68664 14.528 0.005
3727.66926 15.059 0.005
3736.70804 14.959 0.005
3745.62965 14.875 0.005
3752.63706 15.180 0.005
3759.64304 14.943 0.005
3765.62468 14.570 0.005
3770.67146 15.203 0.005
4065.67913 14.969 0.005
4073.73853 14.875 0.005
4092.70748 15.078 0.005
4111.73053 15.190 0.005
4126.66906 14.958 0.005
4131.57808 14.361 0.005
4392.81316 14.568 0.005
4402.74579 14.396 0.005
4420.75721 14.517 0.005
4421.80849 14.578 0.005
4441.73406 14.995 0.005
4442.85365 15.157 0.005
4456.70784 14.575 0.005
4474.76592 14.586 0.005
4478.74598 15.172 0.005
4484.71734 14.911 0.005
