3001.63891 14.380 0.005
3026.73911 14.385 0.005
3331.72927 14.996 0.005
3341.73316 15.265 0.005
3355.72715 15.180 0.005
3359.65625 14.412 0.005
3365.63648 15.164 0.005
3370.66844 14.459 0.005
3386.72387 14.673 0.005
3396.70717 14.410 0.005
3716.83434 14.369 0.005
3721.71178 14.956 0.005
3731.72118 14.626 0.005
3739.67980 14.981 0.005
3748.65304 15.285 0.005
3755.61775 14.556 0.005
3761.75014 15.295 0.005
3765.68088 14.367 0.005
3771.59748 15.043 0.005
4064.72692 14.661 0.005
4073.70574 14.322 0.005
4079.66589 15.023 0.005
4093.68173 15.259 0.005
4112.63249 14.511 0.005
4124.71218 14.494 0.005
4132.64405 15.057 0.005
4392.86300 14.974 0.005
4402.77182 15.296 0.005
4417.76898 14.934 0.005
4426.78804 15.296 0.005
4438.76286 15.265 0.005
4452.69104 15.191 0.005
4464.67903 15.257 0.005
4471.67364 14.683 0.005
4479.76480 14.726 0.005
4483.72069 14.647 0.005
4486.71953 15.065 0.005
4510.57409 14.952 0.005
