3017.64884 15.752 0.005
3314.78217 15.764 0.005
3331.68973 15.725 0.005
3353.71431 15.590 0.005
3358.74980 15.644 0.005
3366.70909 15.764 0.005
3375.67927 15.620 0.005
3380.61456 15.740 0.005
3386.68138 15.759 0.005
3396.72965 15.738 0.005
3715.65526 15.735 0.005
3721.67446 15.729 0.005
3727.65703 15.539 0.005
3736.69581 15.583 0.005
3745.61737 15.743 0.005
3752.59777 15.761 0.005
3759.63080 15.769 0.005
3765.61241 15.632 0.005
4065.66705 15.419 0.005
4092.69538 15.500 0.005
4111.71838 15.753 0.005
4126.65692 15.577 0.005
4131.56592 15.615 0.005
4392.80097 15.728 0.005
4402.73359 15.749 0.005
4420.74513 15.595 0.005
4421.79635 15.494 0.005
4428.83453 15.547 0.005
4441.72195 15.417 0.005
4442.84155 15.614 0.005
4456.69574 15.658 0.005
4474.72532 15.760 0.005
4478.73386 15.639 0.005
