3001.64236 15.558 0.005
3026.74259 15.606 0.005
3331.73327 15.468 0.005
3341.73718 15.585 0.005
3355.73115 15.518 0.005
3359.66023 15.467 0.005
3365.64045 15.419 0.005
3370.67243 15.597 0.005
3376.65263 15.494 0.005
3386.72787 15.442 0.004
3396.71124 15.548 0.005
3716.83829 15.428 0.004
3721.71573 15.583 0.005
3731.72515 15.534 0.004
3739.68377 15.422 0.004
3748.65700 15.583 0.005
3755.68054 15.556 0.005
3761.75412 15.601 0.004
3765.68485 15.590 0.004
3771.60148 15.545 0.004
4064.73086 15.422 0.004
4073.70964 15.505 0.005
4079.66981 15.425 0.004
4093.68563 15.534 0.004
4112.63638 15.540 0.004
4124.71612 15.597 0.004
4132.64799 15.473 0.005
4392.86695 15.482 0.004
4402.77577 15.422 0.005
4417.77291 15.424 0.005
4426.79196 15.566 0.005
4438.76677 15.413 0.005
4452.69493 15.561 0.005
4464.68293 15.597 0.005
4471.67753 15.540 0.004
4479.76873 15.613 0.005
4483.72463 15.588 0.005
4486.72344 15.502 0.005
4510.57806 15.502 0.005
