3001.64593 15.632 0.005
3026.74618 15.620 0.005
3331.73737 15.309 0.004
3341.74126 15.484 0.004
3355.73525 15.523 0.004
3359.66433 15.435 0.004
3365.64453 15.612 0.005
3370.67654 15.285 0.004
3376.65672 15.595 0.005
3386.73194 15.610 0.004
3396.71533 15.515 0.005
3409.59741 15.268 0.004
3716.84240 15.302 0.004
3721.71979 15.488 0.004
3731.72924 15.316 0.004
3739.68786 15.571 0.004
3748.66108 15.322 0.004
3755.68464 15.337 0.004
3761.75828 15.595 0.004
3765.68894 15.518 0.004
3771.60556 15.584 0.004
4064.73488 15.554 0.004
4073.71364 15.314 0.004
4079.67380 15.606 0.004
4093.68965 15.606 0.004
4112.64039 15.297 0.004
4124.72018 15.555 0.004
4132.65202 15.617 0.005
4392.87101 15.471 0.004
4402.77980 15.260 0.004
4417.77696 15.512 0.005
4426.79598 15.408 0.005
4438.77077 15.447 0.005
4452.69894 15.407 0.005
4464.68695 15.624 0.005
4471.68154 15.621 0.004
4479.77277 15.421 0.004
4483.76127 15.269 0.004
4486.72746 15.450 0.005
4510.58209 15.626 0.005
