3017.66304 14.718 0.004
3314.79866 14.706 0.004
3331.70621 14.498 0.004
3353.73079 14.961 0.004
3358.76626 14.456 0.004
3366.72559 15.076 0.004
3375.69577 14.802 0.004
3380.63108 15.078 0.004
3386.70266 14.500 0.004
3396.75152 14.858 0.004
3715.67148 14.408 0.004
3721.69061 15.062 0.004
3727.67323 14.486 0.004
3736.71201 15.152 0.004
3745.63361 14.673 0.004
3752.64106 14.903 0.004
3759.64704 14.690 0.004
3765.62867 15.030 0.004
3770.67622 14.407 0.004
4065.68308 15.098 0.004
4073.74246 14.467 0.004
4092.71143 15.063 0.004
4111.73448 14.824 0.004
4126.67302 14.409 0.004
4131.58205 14.782 0.004
4392.81712 14.775 0.004
4402.74976 14.377 0.004
4420.76114 14.834 0.004
4421.81241 14.958 0.004
4441.73801 14.816 0.004
4442.85760 14.412 0.004
4456.71176 14.403 0.004
4474.76985 14.716 0.004
4478.74992 15.150 0.004
4484.72130 14.344 0.004
