3001.64990 16.035 0.005
3026.74985 16.112 0.006
3331.74155 15.734 0.005
3341.74543 15.853 0.005
3355.73941 16.112 0.005
3359.66848 16.147 0.006
3365.64874 16.146 0.006
3370.68069 15.975 0.006
3376.66091 16.082 0.006
3386.73609 16.119 0.005
3396.71952 15.765 0.006
3409.60155 16.141 0.005
3716.84652 15.948 0.005
3721.72392 15.879 0.005
3731.73336 15.742 0.004
3739.69197 15.899 0.005
3748.66525 15.758 0.005
3755.68881 16.152 0.005
3761.76242 16.017 0.005
3765.69310 15.904 0.004
3771.60971 15.765 0.005
4064.73898 15.838 0.004
4073.71774 15.838 0.005
4079.67789 15.728 0.005
4093.69375 15.972 0.004
4112.64450 15.880 0.004
4124.72426 16.133 0.005
4132.65612 16.129 0.006
4392.87512 16.093 0.005
4402.78392 15.781 0.005
4417.78104 16.067 0.006
4426.80008 16.093 0.006
4438.77486 16.096 0.005
4452.70302 15.707 0.005
4464.69102 15.938 0.005
4471.68564 15.756 0.004
4479.77686 15.810 0.005
4483.76536 15.898 0.005
4486.73155 15.968 0.006
4510.58624 15.924 0.005
