3022.70989 15.772 0.005
3331.65979 15.195 0.005
3341.64719 15.558 0.005
3353.68547 15.682 0.005
3358.71500 16.076 0.005
3362.68033 15.825 0.005
3375.65016 15.965 0.005
3381.63985 15.571 0.005
3389.59821 15.916 0.005
3397.64475 16.077 0.006
3721.64548 16.091 0.005
3734.65133 15.859 0.005
3743.61639 15.026 0.005
3751.59935 15.609 0.005
3758.61505 15.592 0.005
3764.69620 15.027 0.005
3769.63803 15.787 0.005
4066.69424 16.076 0.005
4073.75813 16.052 0.005
4092.66229 15.229 0.005
4111.68968 15.904 0.005
4126.62346 16.086 0.005
4392.74688 15.606 0.005
4400.74822 15.936 0.005
4410.78956 15.789 0.005
4427.84457 15.526 0.005
4440.80766 15.556 0.005
4459.61420 15.566 0.005
4468.65325 16.042 0.005
4479.69366 15.138 0.005
4485.68634 16.012 0.005
