3001.64593 15.560 0.004
3026.74618 15.592 0.004
3331.73737 15.148 0.004
3341.74126 15.177 0.004
3355.73525 15.470 0.004
3359.66433 15.214 0.004
3365.64453 15.193 0.004
3370.67654 15.491 0.005
3376.65672 15.188 0.004
3386.73194 15.328 0.004
3396.71533 15.506 0.005
3409.59741 15.162 0.004
3716.84240 15.588 0.004
3731.72924 15.331 0.004
3739.68786 15.266 0.004
3748.66108 15.292 0.004
3755.68464 15.182 0.005
3761.75828 15.287 0.004
3765.68894 15.279 0.004
3771.60556 15.156 0.004
4064.73488 15.173 0.004
4073.71364 15.178 0.004
4079.67380 15.516 0.004
4093.68965 15.322 0.004
4112.64039 15.547 0.004
4124.72018 15.151 0.004
4132.65202 15.245 0.004
4392.87101 15.184 0.004
4402.77980 15.191 0.004
4417.77696 15.156 0.004
4426.79598 15.153 0.004
4438.77077 15.345 0.004
4452.69894 15.163 0.004
4464.68695 15.349 0.004
4471.68154 15.182 0.004
4479.77277 15.168 0.004
4483.76127 15.576 0.004
4486.72746 15.159 0.004
4510.58209 15.558 0.004
