3001.63891 14.818 0.004
3026.73911 14.881 0.004
3331.72927 14.767 0.004
3341.73316 14.773 0.004
3355.72715 14.751 0.004
3359.65625 14.992 0.004
3365.63648 14.766 0.004
3370.66844 14.766 0.004
3376.64862 14.896 0.004
3386.72387 14.932 0.004
3396.70717 15.043 0.004
3716.83434 14.919 0.004
3721.71178 14.902 0.004
3731.72118 14.960 0.004
3739.67980 14.777 0.004
3748.65304 14.867 0.004
3755.61775 14.899 0.004
3761.75014 15.070 0.004
3765.68088 14.938 0.004
3771.59748 15.032 0.004
4064.72692 14.775 0.004
4073.70574 14.974 0.004
4079.66589 14.746 0.004
4093.68173 14.858 0.004
4112.63249 14.985 0.004
4124.71218 14.860 0.004
4132.64405 14.842 0.004
4392.86300 14.997 0.004
4402.77182 15.025 0.004
4417.76898 15.044 0.004
4426.78804 15.016 0.004
4438.76286 14.825 0.004
4452.69104 14.967 0.004
4464.67903 14.857 0.004
4471.67364 15.012 0.004
4479.76480 14.939 0.004
4483.72069 14.806 0.004
4486.71953 15.009 0.004
4510.57409 15.020 0.004
