3314.79866 14.849 0.004
3331.70621 14.953 0.004
3358.76626 14.816 0.004
3366.72559 14.933 0.004
3375.69577 14.967 0.004
3380.63108 14.983 0.004
3386.70266 14.917 0.004
3715.67148 14.955 0.004
3721.69061 14.919 0.004
3727.67323 14.812 0.004
3736.71201 14.893 0.004
3745.63361 14.940 0.004
3752.64106 14.795 0.004
3759.64704 14.914 0.004
3765.62867 14.926 0.004
3770.67622 14.935 0.004
4065.68308 14.929 0.004
4073.74246 14.804 0.004
4092.71143 14.794 0.004
4111.73448 14.871 0.004
4126.67302 14.845 0.004
4131.58205 14.851 0.004
4392.81712 14.850 0.004
4402.74976 14.838 0.004
4420.76114 14.928 0.004
4421.81241 14.912 0.004
4441.73801 14.890 0.004
4442.85760 14.769 0.004
4456.71176 14.875 0.004
4474.76985 14.915 0.004
4478.74992 14.851 0.004
4484.72130 14.922 0.004
