3017.65952 16.465 0.006
3314.79464 16.625 0.007
3331.70222 16.374 0.006
3353.72678 16.403 0.006
3358.76226 16.619 0.006
3366.72157 16.623 0.007
3375.69174 16.379 0.006
3380.62704 16.607 0.006
3386.69863 16.625 0.006
3396.74749 16.630 0.008
3715.66750 16.374 0.006
3721.68664 16.369 0.006
3727.66926 16.376 0.005
3736.70804 16.672 0.006
3745.62965 16.369 0.006
3752.63706 16.674 0.006
3759.64304 16.367 0.006
3765.62468 16.366 0.006
3770.67146 16.666 0.006
4065.67913 16.397 0.006
4073.73853 16.421 0.006
4092.70748 16.670 0.006
4111.73053 16.429 0.006
4126.66906 16.672 0.006
4131.57808 16.387 0.006
4392.81316 16.530 0.006
4402.74579 16.586 0.007
4420.75721 16.556 0.006
4421.80849 16.517 0.006
4441.73406 16.483 0.006
4442.85365 16.497 0.006
4456.70784 16.580 0.007
4474.76592 16.533 0.006
4478.74598 16.549 0.006
4484.71734 16.549 0.006
