3017.65245 13.016 0.004
3314.78634 13.444 0.004
3331.69392 13.093 0.004
3353.71849 13.057 0.004
3358.75397 13.410 0.004
3366.71327 13.827 0.004
3375.68344 13.027 0.004
3380.61873 13.379 0.004
3386.68556 13.770 0.004
3396.73917 12.959 0.004
3715.65940 13.456 0.004
3721.67855 13.804 0.004
3727.66116 13.772 0.004
3736.69993 13.367 0.004
3745.62152 13.805 0.004
3752.62844 12.988 0.004
3759.63495 13.413 0.004
3765.61656 13.782 0.004
3770.66333 13.892 0.004
4065.67112 13.027 0.004
4073.73054 13.600 0.004
4092.69947 13.361 0.004
4126.66102 13.890 0.004
4131.57004 12.978 0.004
4392.80510 13.839 0.004
4402.73770 13.245 0.004
4420.74922 12.985 0.004
4421.80045 13.030 0.004
4441.72605 13.288 0.004
4442.84566 12.978 0.004
4456.69983 13.833 0.004
4474.75790 13.607 0.004
4478.73796 13.828 0.004
4484.70933 13.767 0.004
