3017.66663 13.962 0.005
3314.80275 13.283 0.005
3331.71029 14.130 0.005
3353.73488 13.844 0.005
3358.77036 14.009 0.005
3366.72971 12.984 0.005
3375.69986 13.490 0.005
3380.63518 13.782 0.005
3386.70680 13.993 0.005
3396.75565 13.060 0.005
3715.67554 13.477 0.005
3721.69468 13.802 0.005
3727.67728 14.004 0.005
3736.71609 13.050 0.005
3745.63768 13.568 0.005
3752.64515 13.897 0.005
3759.65115 14.132 0.005
3765.63275 13.203 0.005
3770.68029 13.383 0.005
4065.68712 13.936 0.005
4073.74649 13.737 0.005
4092.71544 13.893 0.005
4111.74184 13.413 0.005
4126.67706 14.155 0.005
4131.58608 13.060 0.005
4392.82118 13.298 0.005
4402.75381 13.790 0.005
4420.76516 13.240 0.005
4421.81644 13.296 0.005
4441.74204 14.046 0.005
4442.86161 13.534 0.005
4456.71580 13.646 0.005
4474.77389 13.052 0.005
4478.75397 13.292 0.005
4484.72535 13.625 0.005
