3022.72053 14.853 0.005
3331.67196 14.931 0.005
3353.69764 15.021 0.005
3358.72838 15.483 0.005
3362.69249 15.243 0.005
3375.66232 15.100 0.005
3381.65208 14.858 0.005
3389.61036 15.030 0.005
3397.65697 15.091 0.005
3721.65750 15.214 0.005
3734.66341 15.088 0.005
3743.62848 15.342 0.005
3751.61214 15.456 0.005
3758.62714 15.430 0.005
3764.70832 15.183 0.005
3769.65013 14.887 0.005
4066.70614 15.329 0.005
4073.77008 15.305 0.005
4092.67423 14.872 0.005
4111.70161 15.653 0.005
4126.63541 15.660 0.005
4392.75890 15.475 0.005
4400.76020 14.965 0.005
4410.80153 15.114 0.005
4427.85648 15.679 0.005
4441.70529 15.616 0.005
4459.62616 15.039 0.005
4468.66520 15.292 0.005
4479.70564 14.987 0.005
4485.69828 15.644 0.005
