3022.70989 15.652 0.005
3331.65979 15.613 0.005
3341.64719 15.682 0.005
3353.68547 15.658 0.005
3358.71500 15.923 0.005
3362.68033 15.905 0.005
3375.65016 16.010 0.005
3381.63985 15.552 0.005
3389.59821 15.511 0.005
3397.64475 15.486 0.005
3721.64548 15.851 0.005
3734.65133 15.991 0.005
3743.61639 15.010 0.005
3751.59935 15.098 0.005
3758.61505 15.991 0.005
3764.69620 15.392 0.005
3769.63803 15.741 0.005
4066.69424 15.042 0.005
4073.75813 16.022 0.005
4092.66229 15.784 0.005
4111.68968 15.381 0.005
4126.62346 15.786 0.005
4392.74688 15.969 0.005
4400.74822 16.009 0.006
4410.78956 15.575 0.005
4427.84457 15.853 0.005
4440.80766 16.016 0.005
4459.61420 15.729 0.005
4468.65325 15.950 0.005
4479.69366 15.697 0.005
4485.68634 15.907 0.005
