3017.65952 14.557 0.005
3314.79464 14.533 0.005
3331.70222 14.460 0.005
3353.72678 14.427 0.005
3358.76226 14.580 0.005
3366.72157 13.714 0.005
3375.69174 14.381 0.005
3380.62704 14.613 0.005
3386.69863 13.530 0.005
3396.74749 14.248 0.005
3715.66750 14.541 0.005
3721.68664 14.596 0.005
3727.66926 13.741 0.005
3736.70804 14.415 0.005
3745.62965 14.089 0.005
3752.63706 13.925 0.005
3759.64304 14.454 0.005
3765.62468 14.526 0.005
3770.67146 13.588 0.005
4065.67913 13.743 0.005
4073.73853 14.339 0.005
4092.70748 14.055 0.005
4111.73053 13.809 0.005
4126.66906 14.537 0.005
4131.57808 13.613 0.005
4392.81316 14.576 0.005
4402.74579 13.652 0.005
4420.75721 14.592 0.005
4421.80849 14.170 0.005
4441.73406 14.541 0.005
4442.85365 14.561 0.005
4456.70784 14.293 0.005
4474.76592 13.949 0.005
4478.74598 14.256 0.005
4484.71734 14.639 0.005
