3001.64236 16.654 0.007
3026.74259 17.087 0.008
3331.73327 16.923 0.008
3341.73718 16.974 0.007
3355.73115 17.096 0.007
3359.66023 16.808 0.007
3365.64045 17.227 0.010
3370.67243 17.146 0.010
3376.65263 17.279 0.009
3386.72787 17.248 0.007
3396.71124 16.955 0.010
3716.83829 17.257 0.007
3721.71573 17.204 0.009
3731.72515 16.925 0.007
3739.68377 17.273 0.007
3748.65700 17.188 0.011
3755.68054 17.175 0.009
3761.75412 17.076 0.007
3765.68485 17.235 0.007
3771.60148 16.796 0.007
4064.73086 16.620 0.006
4073.70964 16.819 0.008
4079.66981 17.217 0.008
4093.68563 17.205 0.007
4112.63638 17.069 0.007
4124.71612 16.932 0.007
4132.64799 17.282 0.012
4392.86695 16.687 0.007
4402.77577 17.293 0.016
4417.77291 16.989 0.007
4426.79196 17.140 0.010
4438.76677 16.950 0.007
4452.69493 16.867 0.010
4464.68293 16.595 0.007
4471.67753 16.596 0.006
4479.76873 17.255 0.008
4483.72463 17.211 0.008
4486.72344 17.238 0.013
4510.57806 16.882 0.008
