3001.64236 15.099 0.005
3026.74259 16.036 0.006
3331.73327 15.173 0.005
3341.73718 15.428 0.005
3355.73115 15.605 0.005
3359.66023 15.345 0.005
3365.64045 15.880 0.006
3370.67243 16.032 0.007
3376.65263 16.002 0.006
3386.72787 15.289 0.005
3396.71124 15.686 0.006
3716.83829 15.149 0.005
3721.71573 15.328 0.005
3731.72515 15.728 0.005
3739.68377 15.272 0.005
3748.65700 15.221 0.005
3755.68054 16.145 0.006
3761.75412 15.077 0.005
3765.68485 16.162 0.005
3771.60148 15.397 0.005
4064.73086 15.609 0.005
4073.70964 15.803 0.006
4079.66981 15.536 0.005
4093.68563 15.687 0.005
4112.63638 15.937 0.005
4124.71612 15.455 0.005
4132.64799 15.528 0.005
4392.86695 15.855 0.005
4402.77577 16.123 0.007
4417.77291 15.524 0.005
4426.79196 15.602 0.005
4438.76677 16.035 0.006
4452.69493 16.172 0.007
4464.68293 15.654 0.005
4471.67753 16.208 0.006
4479.76873 16.140 0.006
4486.72344 15.417 0.005
4510.57806 15.863 0.006
