3001.64990 14.984 0.005
3026.74985 15.484 0.005
3331.74155 15.023 0.005
3341.74543 15.690 0.005
3355.73941 15.347 0.005
3359.66848 15.316 0.005
3365.64874 15.419 0.005
3370.68069 15.228 0.005
3376.66091 15.555 0.005
3386.73609 15.408 0.005
3396.71952 15.061 0.005
3409.60155 15.414 0.005
3716.84652 15.367 0.005
3721.72392 15.493 0.005
3731.73336 15.301 0.005
3739.69197 15.370 0.005
3748.66525 15.526 0.005
3755.68881 15.469 0.005
3761.76242 15.224 0.005
3765.69310 15.256 0.005
3771.60971 15.539 0.005
4064.73898 14.966 0.005
4073.71774 15.353 0.005
4079.67789 15.140 0.005
4093.69375 15.478 0.005
4112.64450 15.484 0.005
4124.72426 15.540 0.005
4132.65612 15.404 0.005
4392.87512 15.382 0.005
4402.78392 14.986 0.005
4417.78104 14.951 0.005
4426.80008 15.345 0.005
4438.77486 15.430 0.005
4452.70302 15.167 0.005
4464.69102 15.574 0.005
4471.68564 15.177 0.005
4479.77686 15.300 0.005
4483.76536 15.332 0.005
4486.73155 15.135 0.005
4510.58624 15.374 0.005
