3032.76066 15.490 0.004
3326.85159 15.729 0.004
3337.70558 15.824 0.005
3353.67180 15.701 0.004
3358.67087 15.580 0.004
3366.67094 15.230 0.004
3375.63716 15.622 0.004
3379.69973 15.322 0.004
3385.71078 15.412 0.004
3397.63185 15.491 0.004
3720.68179 14.992 0.004
3724.71733 15.840 0.004
3731.64804 15.038 0.004
3739.63335 15.472 0.004
3750.65960 15.438 0.004
3757.61630 15.695 0.004
3762.64181 15.559 0.004
3769.62479 15.838 0.004
4066.68160 15.784 0.004
4074.66609 15.099 0.004
4092.64783 15.386 0.004
4111.67704 15.799 0.004
4125.67368 15.212 0.004
4400.73582 15.230 0.004
4410.77598 14.998 0.004
4422.80275 15.127 0.004
4426.82634 15.721 0.005
4438.79965 15.013 0.004
4452.67017 15.488 0.004
4463.65474 15.460 0.004
4478.69535 15.069 0.004
4482.72413 15.817 0.004
4487.70058 15.801 0.006
