3001.64593 15.853 0.005
3026.74618 15.780 0.005
3331.73737 15.981 0.006
3341.74126 15.826 0.005
3355.73525 16.073 0.005
3359.66433 15.821 0.005
3365.64453 16.023 0.006
3370.67654 15.950 0.005
3376.65672 15.822 0.005
3386.73194 15.962 0.005
3396.71533 16.051 0.006
3409.59741 15.922 0.005
3716.84240 15.867 0.005
3721.71979 15.866 0.005
3731.72924 15.988 0.005
3739.68786 16.039 0.005
3748.66108 15.956 0.006
3755.68464 15.857 0.005
3761.75828 15.950 0.005
3765.68894 15.960 0.005
3771.60556 15.870 0.005
4064.73488 16.049 0.005
4073.71364 15.771 0.005
4079.67380 16.074 0.005
4093.68965 15.987 0.005
4112.64039 15.806 0.005
4124.72018 15.781 0.005
4132.65202 16.018 0.005
4392.87101 16.064 0.005
4402.77980 16.053 0.006
4417.77696 15.866 0.005
4426.79598 16.064 0.006
4438.77077 16.024 0.005
4452.69894 15.781 0.005
4464.68695 15.716 0.005
4471.68154 15.690 0.005
4479.77277 15.928 0.005
4483.76127 15.687 0.005
4486.72746 15.785 0.005
4510.58209 15.692 0.005
