3017.65952 15.424 0.005
3314.79464 15.212 0.005
3331.70222 15.217 0.005
3353.72678 15.204 0.005
3358.76226 15.286 0.005
3366.72157 15.192 0.005
3375.69174 15.223 0.005
3380.62704 15.314 0.005
3386.69863 15.434 0.005
3396.74749 15.208 0.005
3715.66750 15.433 0.005
3721.68664 15.286 0.005
3727.66926 15.329 0.005
3736.70804 15.363 0.005
3745.62965 15.409 0.005
3752.63706 15.214 0.005
3759.64304 15.438 0.005
3765.62468 15.195 0.005
3770.67146 15.266 0.005
4065.67913 15.263 0.005
4073.73853 15.191 0.005
4092.70748 15.397 0.005
4111.73053 15.373 0.005
4126.66906 15.306 0.005
4131.57808 15.379 0.005
4392.81316 15.454 0.005
4402.74579 15.307 0.005
4420.75721 15.194 0.005
4421.80849 15.316 0.005
4441.73406 15.317 0.005
4442.85365 15.222 0.005
4456.70784 15.345 0.005
4474.76592 15.425 0.005
4478.74598 15.384 0.005
4484.71734 15.382 0.005
