3001.63891 15.522 0.005
3026.73911 16.180 0.005
3331.72927 16.118 0.005
3341.73316 15.617 0.005
3355.72715 16.251 0.005
3359.65625 16.258 0.005
3365.63648 15.988 0.005
3370.66844 16.231 0.006
3376.64862 15.840 0.005
3386.72387 16.080 0.005
3396.70717 16.092 0.006
3716.83434 15.910 0.005
3721.71178 16.161 0.005
3731.72118 15.783 0.005
3739.67980 15.892 0.005
3748.65304 16.199 0.006
3755.61775 16.080 0.005
3761.75014 15.542 0.005
3765.68088 15.607 0.005
3771.59748 16.193 0.005
4064.72692 16.025 0.005
4073.70574 16.262 0.006
4079.66589 15.935 0.005
4093.68173 15.496 0.005
4112.63249 15.684 0.005
4124.71218 15.629 0.005
4132.64405 15.754 0.005
4392.86300 15.928 0.005
4402.77182 15.910 0.005
4417.76898 16.231 0.005
4426.78804 15.769 0.005
4438.76286 15.943 0.005
4452.69104 15.479 0.005
4464.67903 15.642 0.005
4471.67364 15.635 0.005
4479.76480 15.538 0.005
4483.72069 15.616 0.005
4486.71953 16.029 0.006
4510.57409 15.666 0.005
