3032.74676 14.793 0.005
3326.83561 14.861 0.005
3337.68964 14.859 0.005
3353.65583 14.839 0.005
3358.65489 14.856 0.005
3366.65395 14.784 0.005
3375.62124 14.798 0.005
3379.68377 14.850 0.005
3385.69480 14.818 0.005
3397.61579 14.801 0.005
3720.66601 14.739 0.005
3724.68326 14.698 0.005
3731.63222 14.728 0.005
3739.61753 14.826 0.005
3750.64371 14.819 0.005
3757.60041 14.713 0.005
3762.62589 14.785 0.005
3769.60888 14.782 0.005
3780.70170 14.797 0.005
4066.66595 14.788 0.005
4074.65044 14.880 0.005
4092.63219 14.711 0.005
4111.66139 14.664 0.005
4125.65791 14.791 0.005
4400.72005 14.863 0.005
4410.75806 14.861 0.005
4422.78707 14.867 0.005
4426.81069 14.711 0.005
4438.78397 14.676 0.005
4452.65451 14.869 0.005
4463.63905 14.865 0.005
4478.67968 14.752 0.005
4482.70845 14.760 0.005
4487.68487 14.827 0.005
