3022.72053 15.696 0.005
3331.67196 15.843 0.005
3353.69764 15.804 0.005
3358.72838 15.658 0.005
3362.69249 15.734 0.005
3375.66232 15.783 0.005
3381.65208 15.830 0.005
3389.61036 15.823 0.005
3397.65697 15.786 0.005
3721.65750 15.423 0.005
3734.66341 15.705 0.005
3743.62848 15.438 0.005
3751.61214 15.531 0.005
3764.70832 15.815 0.005
4066.70614 15.607 0.005
4092.67423 15.764 0.005
4126.63541 15.420 0.005
4392.75890 15.815 0.005
4400.76020 15.813 0.005
4410.80153 15.479 0.005
4427.85648 15.709 0.005
4441.70529 15.728 0.005
4459.62616 15.547 0.005
4468.66520 15.485 0.005
4479.70564 15.495 0.005
4485.69828 15.687 0.005
