3017.65952 14.447 0.005
3314.79464 15.157 0.005
3331.70222 15.047 0.005
3353.72678 14.455 0.005
3358.76226 15.118 0.005
3366.72157 14.999 0.005
3375.69174 15.024 0.005
3380.62704 14.500 0.005
3386.69863 15.022 0.005
3396.74749 14.486 0.005
3715.66750 14.342 0.005
3721.68664 15.149 0.005
3727.66926 14.778 0.005
3736.70804 14.818 0.005
3745.62965 14.848 0.005
3752.63706 14.541 0.005
3759.64304 14.355 0.005
3765.62468 15.125 0.005
3770.67146 14.484 0.005
4065.67913 15.044 0.005
4073.73853 14.950 0.005
4092.70748 15.110 0.005
4111.73053 15.063 0.005
4126.66906 14.921 0.005
4131.57808 14.370 0.005
4392.81316 15.033 0.005
4402.74579 15.173 0.005
4420.75721 15.151 0.005
4421.80849 14.893 0.005
4441.73406 14.487 0.005
4442.85365 14.493 0.005
4456.70784 15.047 0.005
4474.76592 14.925 0.005
4478.74598 14.550 0.005
4484.71734 14.386 0.005
