3001.64990 15.004 0.004
3026.74985 15.182 0.004
3331.74155 15.139 0.004
3341.74543 14.955 0.004
3355.73941 15.076 0.004
3359.66848 15.194 0.004
3365.64874 14.914 0.004
3370.68069 14.824 0.004
3376.66091 14.946 0.004
3386.73609 15.047 0.004
3396.71952 15.138 0.004
3409.60155 14.886 0.004
3716.84652 15.070 0.004
3721.72392 15.035 0.004
3731.73336 14.816 0.004
3739.69197 15.188 0.004
3748.66525 15.166 0.004
3755.68881 14.794 0.004
3761.76242 14.975 0.004
3765.69310 14.840 0.004
3771.60971 15.043 0.004
4064.73898 14.812 0.004
4073.71774 14.893 0.004
4079.67789 14.904 0.004
4093.69375 14.860 0.004
4112.64450 14.853 0.004
4124.72426 15.177 0.004
4132.65612 15.033 0.004
4392.87512 14.826 0.004
4402.78392 14.903 0.004
4417.78104 15.017 0.004
4426.80008 14.939 0.004
4438.77486 15.135 0.004
4452.70302 15.173 0.004
4464.69102 14.903 0.004
4471.68564 15.173 0.004
4479.77686 15.061 0.004
4483.76536 14.921 0.004
4486.73155 15.081 0.004
4510.58624 15.033 0.004
