3001.63543 16.586 0.006
3026.73560 16.387 0.006
3314.78634 16.411 0.007
3331.72523 16.502 0.007
3355.72311 16.354 0.006
3359.65222 16.714 0.007
3365.63245 16.139 0.006
3370.66441 16.050 0.006
3376.64458 16.492 0.006
3380.64836 16.374 0.006
3386.71984 16.418 0.006
3396.70312 16.252 0.007
3409.59343 16.285 0.006
3715.65940 16.365 0.007
3716.83035 16.687 0.006
3721.67855 16.619 0.008
3721.70777 16.625 0.007
3727.66116 16.391 0.006
3731.71717 16.572 0.005
3739.67581 16.624 0.006
3745.62152 16.453 0.007
3748.64905 16.114 0.006
3752.62844 16.653 0.008
3755.61374 16.703 0.007
3761.74613 16.265 0.005
3765.67686 16.673 0.005
3771.59348 16.037 0.005
4064.72296 16.058 0.005
4065.67112 16.534 0.006
4073.70181 16.569 0.007
4073.73054 16.599 0.010
4079.66193 16.618 0.006
4092.69947 16.367 0.006
4093.67780 16.418 0.005
4112.62851 16.657 0.006
4124.70823 16.496 0.005
4126.66102 16.187 0.006
4131.57004 16.011 0.006
4132.64011 16.555 0.007
4392.80510 16.684 0.007
4392.85904 16.662 0.006
4402.76784 16.594 0.008
4417.76504 16.506 0.006
4420.74922 16.602 0.007
4421.80045 16.236 0.006
4426.78408 16.500 0.007
4438.75891 16.602 0.007
4441.72605 16.695 0.008
4442.84566 16.206 0.006
4452.68710 16.159 0.006
4456.69983 16.605 0.009
4464.67505 16.647 0.007
4471.66969 16.474 0.006
4474.75790 16.631 0.007
4478.73796 16.118 0.006
4479.76082 16.567 0.006
4483.71674 16.033 0.005
4484.70933 16.538 0.008
4486.71557 16.291 0.007
4510.57011 16.568 0.007
