3001.64593 15.706 0.005
3026.74618 15.900 0.005
3331.73737 15.721 0.005
3341.74126 15.868 0.005
3355.73525 15.709 0.005
3359.66433 15.843 0.005
3365.64453 15.815 0.005
3370.67654 15.927 0.005
3376.65672 15.770 0.005
3386.73194 15.635 0.005
3396.71533 15.737 0.005
3409.59741 16.052 0.005
3716.84240 15.862 0.005
3721.71979 15.886 0.005
3731.72924 16.025 0.005
3739.68786 15.791 0.005
3748.66108 16.040 0.006
3755.68464 16.005 0.005
3761.75828 15.626 0.005
3765.68894 16.028 0.005
3771.60556 15.662 0.005
4064.73488 15.645 0.005
4073.71364 15.940 0.005
4079.67380 15.749 0.005
4093.68965 15.616 0.005
4112.64039 15.702 0.005
4124.72018 15.694 0.005
4132.65202 15.782 0.005
4392.87101 15.998 0.005
4402.77980 16.051 0.006
4417.77696 15.803 0.005
4426.79598 16.048 0.006
4438.77077 16.034 0.005
4452.69894 15.885 0.005
4464.68695 15.867 0.005
4471.68154 15.772 0.005
4479.77277 16.043 0.005
4483.76127 15.791 0.005
4486.72746 16.024 0.006
4510.58209 15.949 0.005
