3017.64884 14.714 0.005
3314.78217 14.839 0.005
3331.68973 14.667 0.005
3353.71431 14.834 0.005
3358.74980 14.823 0.005
3366.70909 14.753 0.005
3375.67927 14.683 0.005
3380.61456 14.703 0.005
3386.68138 14.792 0.005
3396.72965 14.823 0.005
3715.65526 14.775 0.005
3721.67446 14.828 0.005
3727.65703 14.744 0.005
3736.69581 14.816 0.005
3745.61737 14.869 0.005
3752.59777 14.670 0.005
3759.63080 14.811 0.005
3765.61241 14.825 0.005
4065.66705 14.836 0.005
4092.69538 14.717 0.005
4111.71838 14.683 0.005
4126.65692 14.719 0.005
4131.56592 14.729 0.005
4392.80097 14.705 0.005
4402.73359 14.724 0.005
4420.74513 14.666 0.005
4421.79635 14.702 0.005
4428.83453 14.845 0.005
4441.72195 14.755 0.005
4442.84155 14.832 0.005
4456.69574 14.794 0.005
4474.72532 14.681 0.005
4478.73386 14.669 0.005
4484.70524 14.693 0.005
