3017.64531 16.773 0.006
3314.77812 16.660 0.006
3331.68571 16.037 0.006
3353.71029 16.306 0.006
3358.74254 16.769 0.006
3366.70509 16.558 0.006
3375.67524 16.488 0.006
3380.61051 16.267 0.005
3386.67736 16.408 0.006
3396.72561 16.300 0.006
3715.65127 16.103 0.006
3721.67048 16.309 0.006
3727.65303 16.619 0.006
3736.69184 16.774 0.006
3745.61337 16.770 0.007
3752.59377 16.033 0.006
3759.62244 16.433 0.006
3765.60841 16.367 0.006
3770.65754 16.647 0.006
4065.66311 16.623 0.006
4073.72252 16.660 0.008
4092.69143 16.749 0.006
4111.71442 16.675 0.006
4126.65299 16.779 0.006
4131.56194 16.487 0.006
4392.79699 16.499 0.006
4402.72962 16.708 0.007
4420.74117 16.593 0.006
4421.79240 16.796 0.007
4428.83058 16.115 0.006
4441.71800 16.405 0.006
4442.83762 16.730 0.007
4456.69180 16.229 0.006
4474.72136 16.035 0.006
4478.72991 16.475 0.006
4484.70127 16.395 0.006
