3017.65952 15.481 0.005
3314.79464 15.555 0.005
3331.70222 15.660 0.005
3353.72678 15.449 0.005
3358.76226 15.543 0.005
3366.72157 15.660 0.005
3375.69174 15.398 0.005
3380.62704 15.675 0.005
3386.69863 15.539 0.005
3396.74749 15.419 0.005
3715.66750 15.544 0.005
3721.68664 15.340 0.005
3727.66926 15.570 0.005
3736.70804 15.555 0.005
3745.62965 15.465 0.005
3752.63706 15.464 0.005
3759.64304 15.457 0.005
3765.62468 15.666 0.005
3770.67146 15.335 0.005
4065.67913 15.562 0.005
4073.73853 15.631 0.005
4092.70748 15.328 0.005
4111.73053 15.672 0.005
4126.66906 15.554 0.005
4131.57808 15.400 0.005
4392.81316 15.526 0.005
4402.74579 15.622 0.006
4420.75721 15.533 0.005
4421.80849 15.343 0.005
4441.73406 15.527 0.005
4442.85365 15.355 0.005
4456.70784 15.351 0.005
4474.76592 15.463 0.005
4478.74598 15.591 0.005
4484.71734 15.355 0.005
