3022.72053 15.281 0.005
3331.67196 14.965 0.005
3353.69764 14.898 0.005
3358.72838 15.037 0.005
3362.69249 14.969 0.005
3375.66232 14.943 0.005
3381.65208 15.277 0.005
3389.61036 15.154 0.005
3397.65697 15.005 0.005
3721.65750 15.271 0.005
3734.66341 15.258 0.005
3743.62848 15.148 0.005
3751.61214 15.331 0.005
3758.62714 15.167 0.005
3764.70832 15.310 0.005
3769.65013 15.150 0.005
4066.70614 15.160 0.005
4073.77008 14.916 0.005
4092.67423 15.145 0.005
4111.70161 15.346 0.005
4126.63541 14.985 0.005
4392.75890 15.278 0.005
4400.76020 15.133 0.005
4410.80153 15.346 0.005
4427.85648 15.317 0.005
4441.70529 15.326 0.005
4459.62616 15.209 0.005
4468.66520 14.981 0.005
4479.70564 15.285 0.005
4485.69828 15.183 0.005
