3001.63891 16.629 0.006
3026.73911 16.690 0.006
3331.72927 16.473 0.006
3341.73316 15.906 0.005
3355.72715 16.056 0.005
3359.65625 16.559 0.006
3365.63648 16.653 0.007
3370.66844 16.553 0.007
3376.64862 16.655 0.007
3386.72387 16.414 0.005
3396.70717 15.846 0.005
3716.83434 16.042 0.005
3721.71178 16.520 0.006
3731.72118 16.521 0.005
3739.67980 16.451 0.005
3748.65304 16.611 0.007
3755.61775 16.168 0.005
3761.75014 16.455 0.005
3765.68088 16.661 0.005
3771.59748 15.872 0.005
4064.72692 16.343 0.005
4073.70574 16.573 0.007
4079.66589 16.671 0.006
4093.68173 16.674 0.005
4112.63249 16.636 0.005
4124.71218 15.959 0.005
4132.64405 16.085 0.005
4392.86300 16.398 0.005
4402.77182 16.182 0.006
4417.76898 16.427 0.006
4426.78804 16.621 0.007
4438.76286 15.837 0.005
4452.69104 15.898 0.005
4464.67903 16.443 0.006
4471.67364 16.209 0.005
4479.76480 16.597 0.006
4483.72069 16.340 0.005
4486.71953 16.430 0.008
4510.57409 15.908 0.005
